# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
ScaledBy=1
Title=dPhi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.234831e-01	1.250023e-03	1.250023e-03
-2.986667e+00	-2.773333e+00	5.476169e-02	8.304405e-04	8.304405e-04
-2.773333e+00	-2.560000e+00	2.166328e-02	5.221206e-04	5.221206e-04
-2.560000e+00	-2.346667e+00	1.092782e-02	3.712792e-04	3.712792e-04
-2.346667e+00	-2.133333e+00	5.134217e-03	2.548560e-04	2.548560e-04
-2.133333e+00	-1.920000e+00	2.512258e-03	1.783593e-04	1.783593e-04
-1.920000e+00	-1.706667e+00	1.184856e-03	1.224834e-04	1.224834e-04
-1.706667e+00	-1.493333e+00	9.180642e-04	1.081619e-04	1.081619e-04
-1.493333e+00	-1.280000e+00	4.957006e-04	7.915550e-05	7.915550e-05
-1.280000e+00	-1.066667e+00	2.073405e-04	5.134160e-05	5.134160e-05
-1.066667e+00	-8.533333e-01	1.038059e-04	3.630422e-05	3.630422e-05
-8.533333e-01	-6.400000e-01	6.465854e-05	2.870044e-05	2.870044e-05
-6.400000e-01	-4.266667e-01	2.601218e-05	1.815233e-05	1.815233e-05
-4.266667e-01	-2.133333e-01	7.737574e-05	3.143911e-05	3.143911e-05
-2.133333e-01	0.000000e+00	1.315552e-05	1.283663e-05	1.283663e-05
0.000000e+00	2.133333e-01	1.283663e-05	1.283463e-05	1.283463e-05
2.133333e-01	4.266667e-01	6.417715e-05	2.869908e-05	2.869908e-05
4.266667e-01	6.400000e-01	1.331595e-05	1.283763e-05	1.283763e-05
6.400000e-01	8.533333e-01	2.631101e-05	1.815374e-05	1.815374e-05
8.533333e-01	1.066667e+00	1.421934e-04	4.256939e-05	4.256939e-05
1.066667e+00	1.280000e+00	4.011351e-04	7.148009e-05	7.148009e-05
1.280000e+00	1.493333e+00	4.019271e-04	7.148098e-05	7.148098e-05
1.493333e+00	1.706667e+00	8.043875e-04	1.010893e-04	1.010893e-04
1.706667e+00	1.920000e+00	1.224875e-03	1.245041e-04	1.245041e-04
1.920000e+00	2.133333e+00	2.773440e-03	1.873879e-04	1.873879e-04
2.133333e+00	2.346667e+00	5.851824e-03	2.723401e-04	2.723401e-04
2.346667e+00	2.560000e+00	1.109517e-02	3.741521e-04	3.741521e-04
2.560000e+00	2.773333e+00	2.145467e-02	5.197484e-04	5.197484e-04
2.773333e+00	2.986667e+00	5.510823e-02	8.332187e-04	8.332187e-04
2.986667e+00	3.200000e+00	1.246553e-01	1.256133e-03	1.256133e-03
# END HISTO1D

