# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.130347e-11	7.130348e-11	7.130348e-11
2.400000e+01	3.000000e+01	8.912933e-13	8.912934e-13	8.912934e-13
3.000000e+01	3.600000e+01	5.133858e-07	4.598936e-07	4.598936e-07
3.600000e+01	4.200000e+01	1.732675e-08	9.880871e-09	9.880871e-09
4.200000e+01	4.800000e+01	6.285187e-07	4.574171e-07	4.574171e-07
4.800000e+01	5.400000e+01	3.277995e-06	1.124389e-06	1.124389e-06
5.400000e+01	6.000000e+01	7.329587e-06	1.715013e-06	1.715013e-06
6.000000e+01	6.600000e+01	9.629327e-06	1.992708e-06	1.992708e-06
6.600000e+01	7.200000e+01	1.385599e-05	2.378585e-06	2.378585e-06
7.200000e+01	7.800000e+01	1.943827e-05	2.854045e-06	2.854045e-06
7.800000e+01	8.400000e+01	2.347902e-05	3.103959e-06	3.103959e-06
8.400000e+01	9.000000e+01	4.514210e-05	4.407520e-06	4.407520e-06
9.000000e+01	9.600000e+01	5.166240e-05	4.706224e-06	4.706224e-06
9.600000e+01	1.020000e+02	9.293520e-05	6.394451e-06	6.394451e-06
1.020000e+02	1.080000e+02	1.885383e-04	9.147008e-06	9.147008e-06
1.080000e+02	1.140000e+02	5.834902e-04	1.619820e-05	1.619820e-05
1.140000e+02	1.200000e+02	1.898478e-03	2.924506e-05	2.924506e-05
1.200000e+02	1.260000e+02	3.624937e-03	4.040849e-05	4.040849e-05
1.260000e+02	1.320000e+02	3.723007e-03	4.096531e-05	4.096531e-05
1.320000e+02	1.380000e+02	2.279565e-03	3.205580e-05	3.205580e-05
1.380000e+02	1.440000e+02	1.075316e-03	2.200297e-05	2.200297e-05
1.440000e+02	1.500000e+02	5.465658e-04	1.566381e-05	1.566381e-05
1.500000e+02	1.560000e+02	3.418092e-04	1.236295e-05	1.236295e-05
1.560000e+02	1.620000e+02	2.449407e-04	1.046260e-05	1.046260e-05
1.620000e+02	1.680000e+02	1.750908e-04	8.831457e-06	8.831457e-06
1.680000e+02	1.740000e+02	1.507464e-04	8.195261e-06	8.195261e-06
1.740000e+02	1.800000e+02	1.250567e-04	7.462024e-06	7.462024e-06
# END HISTO1D

