# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.287883e-04	5.846025e-06	5.846025e-06
1.000000e+01	2.000000e+01	3.562038e-04	9.723789e-06	9.723789e-06
2.000000e+01	3.000000e+01	4.641883e-04	1.107296e-05	1.107296e-05
3.000000e+01	4.000000e+01	4.994607e-04	1.145796e-05	1.145796e-05
4.000000e+01	5.000000e+01	5.080269e-04	1.153439e-05	1.153439e-05
5.000000e+01	6.000000e+01	4.854832e-04	1.126713e-05	1.126713e-05
6.000000e+01	7.000000e+01	4.601592e-04	1.095439e-05	1.095439e-05
7.000000e+01	8.000000e+01	4.106758e-04	1.032595e-05	1.032595e-05
8.000000e+01	9.000000e+01	3.681160e-04	9.755976e-06	9.755976e-06
9.000000e+01	1.000000e+02	3.444006e-04	9.452513e-06	9.452513e-06
1.000000e+02	1.100000e+02	2.810191e-04	8.524146e-06	8.524146e-06
1.100000e+02	1.200000e+02	2.375676e-04	7.829755e-06	7.829755e-06
1.200000e+02	1.300000e+02	1.844041e-04	6.865354e-06	6.865354e-06
1.300000e+02	1.400000e+02	1.578092e-04	6.347477e-06	6.347477e-06
1.400000e+02	1.500000e+02	1.484934e-04	6.178435e-06	6.178435e-06
1.500000e+02	1.600000e+02	1.093666e-04	5.298047e-06	5.298047e-06
1.600000e+02	1.700000e+02	1.005803e-04	5.094583e-06	5.094583e-06
1.700000e+02	1.800000e+02	7.708136e-05	4.434187e-06	4.434187e-06
1.800000e+02	1.900000e+02	6.658170e-05	4.141424e-06	4.141424e-06
1.900000e+02	2.000000e+02	4.920521e-05	3.554757e-06	3.554757e-06
2.000000e+02	2.100000e+02	4.744989e-05	3.491614e-06	3.491614e-06
2.100000e+02	2.200000e+02	4.597881e-05	3.447763e-06	3.447763e-06
2.200000e+02	2.300000e+02	3.245955e-05	2.889766e-06	2.889766e-06
2.300000e+02	2.400000e+02	2.862755e-05	2.715540e-06	2.715540e-06
2.400000e+02	2.500000e+02	2.048750e-05	2.295244e-06	2.295244e-06
2.500000e+02	2.600000e+02	2.305102e-05	2.438953e-06	2.438953e-06
2.600000e+02	2.700000e+02	1.523009e-05	1.994734e-06	1.994734e-06
2.700000e+02	2.800000e+02	1.551021e-05	2.014230e-06	2.014230e-06
2.800000e+02	2.900000e+02	1.032690e-05	1.623884e-06	1.623884e-06
2.900000e+02	3.000000e+02	1.327681e-05	1.859930e-06	1.859930e-06
# END HISTO1D

