# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_res_RCO
ScaledBy=1
Title=m_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.169377e-08	8.068328e-09	8.068328e-09
2.400000e+01	3.000000e+01	3.933317e-06	1.293614e-06	1.293614e-06
3.000000e+01	3.600000e+01	1.772607e-05	2.779313e-06	2.779313e-06
3.600000e+01	4.200000e+01	2.616690e-05	3.329190e-06	3.329190e-06
4.200000e+01	4.800000e+01	4.357063e-05	4.288584e-06	4.288584e-06
4.800000e+01	5.400000e+01	5.972458e-05	4.971112e-06	4.971112e-06
5.400000e+01	6.000000e+01	7.340758e-05	5.440210e-06	5.440210e-06
6.000000e+01	6.600000e+01	1.215004e-04	7.130225e-06	7.130225e-06
6.600000e+01	7.200000e+01	1.610404e-04	8.210782e-06	8.210782e-06
7.200000e+01	7.800000e+01	2.072007e-04	9.359717e-06	9.359717e-06
7.800000e+01	8.400000e+01	2.875002e-04	1.106739e-05	1.106739e-05
8.400000e+01	9.000000e+01	4.379075e-04	1.376283e-05	1.376283e-05
9.000000e+01	9.600000e+01	6.488540e-04	1.681920e-05	1.681920e-05
9.600000e+01	1.020000e+02	1.122044e-03	2.228194e-05	2.228194e-05
1.020000e+02	1.080000e+02	2.129548e-03	3.084108e-05	3.084108e-05
1.080000e+02	1.140000e+02	4.928865e-03	4.709417e-05	4.709417e-05
1.140000e+02	1.200000e+02	1.023152e-02	6.793144e-05	6.793144e-05
1.200000e+02	1.260000e+02	1.309737e-02	7.686034e-05	7.686034e-05
1.260000e+02	1.320000e+02	7.934092e-03	5.975573e-05	5.975573e-05
1.320000e+02	1.380000e+02	2.788483e-03	3.529631e-05	3.529631e-05
1.380000e+02	1.440000e+02	9.196692e-04	2.004860e-05	2.004860e-05
1.440000e+02	1.500000e+02	5.479392e-04	1.532872e-05	1.532872e-05
1.500000e+02	1.560000e+02	4.796675e-04	1.427918e-05	1.427918e-05
1.560000e+02	1.620000e+02	5.335442e-04	1.512004e-05	1.512004e-05
1.620000e+02	1.680000e+02	5.074718e-04	1.468369e-05	1.468369e-05
1.680000e+02	1.740000e+02	5.310022e-04	1.502736e-05	1.502736e-05
1.740000e+02	1.800000e+02	5.248970e-04	1.492281e-05	1.492281e-05
# END HISTO1D

