# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.106343e-03	3.361959e-04	3.361959e-04
2.100000e-01	4.200000e-01	9.565995e-03	3.445075e-04	3.445075e-04
4.200000e-01	6.300000e-01	8.722257e-03	3.282915e-04	3.282915e-04
6.300000e-01	8.400000e-01	9.465838e-03	3.431728e-04	3.431728e-04
8.400000e-01	1.050000e+00	9.319190e-03	3.397840e-04	3.397840e-04
1.050000e+00	1.260000e+00	9.350581e-03	3.411900e-04	3.411900e-04
1.260000e+00	1.470000e+00	8.566686e-03	3.256528e-04	3.256528e-04
1.470000e+00	1.680000e+00	9.118948e-03	3.362380e-04	3.362380e-04
1.680000e+00	1.890000e+00	9.027781e-03	3.344424e-04	3.344424e-04
1.890000e+00	2.100000e+00	9.355714e-03	3.405261e-04	3.405261e-04
2.100000e+00	2.310000e+00	9.216576e-03	3.384443e-04	3.384443e-04
2.310000e+00	2.520000e+00	9.456990e-03	3.431813e-04	3.431813e-04
2.520000e+00	2.730000e+00	9.077219e-03	3.356820e-04	3.356820e-04
2.730000e+00	2.940000e+00	8.876057e-03	3.316256e-04	3.316256e-04
2.940000e+00	3.150000e+00	9.410467e-03	3.419730e-04	3.419730e-04
# END HISTO1D

