# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	9.877762e-05	4.024145e-05	4.024145e-05
1.166667e+00	1.333333e+00	3.483100e-04	7.531400e-05	7.531400e-05
1.333333e+00	1.500000e+00	7.596699e-04	1.114258e-04	1.114258e-04
1.500000e+00	1.666667e+00	1.074888e-03	1.324688e-04	1.324688e-04
1.666667e+00	1.833333e+00	1.623320e-03	1.626644e-04	1.626644e-04
1.833333e+00	2.000000e+00	2.316584e-03	1.944006e-04	1.944006e-04
2.000000e+00	2.166667e+00	4.491900e-03	2.705079e-04	2.705079e-04
2.166667e+00	2.333333e+00	7.747219e-03	3.554545e-04	3.554545e-04
2.333333e+00	2.500000e+00	1.222837e-02	4.455567e-04	4.455567e-04
2.500000e+00	2.666667e+00	2.233506e-02	6.020353e-04	6.020353e-04
2.666667e+00	2.833333e+00	3.697710e-02	7.740315e-04	7.740315e-04
2.833333e+00	3.000000e+00	8.055494e-02	1.143306e-03	1.143306e-03
3.000000e+00	3.166667e+00	2.067855e-01	1.833536e-03	1.833536e-03
3.166667e+00	3.333333e+00	8.166765e-02	1.152633e-03	1.152633e-03
3.333333e+00	3.500000e+00	2.268378e-02	6.067062e-04	6.067062e-04
3.500000e+00	3.666667e+00	7.835726e-03	3.566432e-04	3.566432e-04
3.666667e+00	3.833333e+00	2.871693e-03	2.155571e-04	2.155571e-04
3.833333e+00	4.000000e+00	9.388313e-04	1.230151e-04	1.230151e-04
4.000000e+00	4.166667e+00	4.855521e-04	8.852236e-05	8.852236e-05
4.166667e+00	4.333333e+00	1.018664e-04	4.029619e-05	4.029619e-05
4.333333e+00	4.500000e+00	5.202422e-05	2.853086e-05	2.853086e-05
4.500000e+00	4.666667e+00	5.063574e-07	2.938822e-07	2.938822e-07
4.666667e+00	4.833333e+00	1.286676e-08	5.739931e-09	5.739931e-09
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

