# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.543710e-05	1.681724e-05	1.681724e-05
-2.000000e+00	-1.600000e+00	9.348890e-04	7.786288e-05	7.786288e-05
-1.600000e+00	-1.200000e+00	2.268022e-03	1.218345e-04	1.218345e-04
-1.200000e+00	-8.000000e-01	3.503395e-03	1.514249e-04	1.514249e-04
-8.000000e-01	-4.000000e-01	4.265100e-03	1.666701e-04	1.666701e-04
-4.000000e-01	0.000000e+00	4.971832e-03	1.803088e-04	1.803088e-04
0.000000e+00	4.000000e-01	5.024908e-03	1.813413e-04	1.813413e-04
4.000000e-01	8.000000e-01	4.423752e-03	1.701292e-04	1.701292e-04
8.000000e-01	1.200000e+00	3.261318e-03	1.457591e-04	1.457591e-04
1.200000e+00	1.600000e+00	2.070411e-03	1.161387e-04	1.161387e-04
1.600000e+00	2.000000e+00	9.957183e-04	8.050866e-05	8.050866e-05
2.000000e+00	2.400000e+00	6.536438e-05	2.055911e-05	2.055911e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

