# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.643928e-03	8.228375e-04	8.228375e-04
3.333333e-02	6.666667e-02	1.739553e-02	1.163592e-03	1.163592e-03
6.666667e-02	1.000000e-01	2.363862e-02	1.361331e-03	1.361331e-03
1.000000e-01	1.333333e-01	2.481128e-02	1.391434e-03	1.391434e-03
1.333333e-01	1.666667e-01	2.282720e-02	1.331716e-03	1.331716e-03
1.666667e-01	2.000000e-01	2.343472e-02	1.349418e-03	1.349418e-03
2.000000e-01	2.333333e-01	2.266106e-02	1.331367e-03	1.331367e-03
2.333333e-01	2.666667e-01	2.269632e-02	1.333665e-03	1.333665e-03
2.666667e-01	3.000000e-01	2.183201e-02	1.303592e-03	1.303592e-03
3.000000e-01	3.333333e-01	2.108573e-02	1.284872e-03	1.284872e-03
3.333333e-01	3.666667e-01	2.396781e-02	1.373871e-03	1.373871e-03
3.666667e-01	4.000000e-01	2.258622e-02	1.331590e-03	1.331590e-03
4.000000e-01	4.333333e-01	2.177082e-02	1.313026e-03	1.313026e-03
4.333333e-01	4.666667e-01	1.969099e-02	1.247239e-03	1.247239e-03
4.666667e-01	5.000000e-01	1.768752e-02	1.183107e-03	1.183107e-03
5.000000e-01	5.333333e-01	1.645828e-02	1.139617e-03	1.139617e-03
5.333333e-01	5.666667e-01	1.416058e-02	1.056360e-03	1.056360e-03
5.666667e-01	6.000000e-01	1.042137e-02	9.048750e-04	9.048750e-04
6.000000e-01	6.333333e-01	9.440601e-03	8.590865e-04	8.590865e-04
6.333333e-01	6.666667e-01	5.229971e-03	6.374703e-04	6.374703e-04
6.666667e-01	7.000000e-01	4.323745e-03	5.816698e-04	5.816698e-04
7.000000e-01	7.333333e-01	3.178794e-03	5.002626e-04	5.002626e-04
7.333333e-01	7.666667e-01	1.733562e-03	3.679869e-04	3.679869e-04
7.666667e-01	8.000000e-01	1.373449e-03	3.289447e-04	3.289447e-04
8.000000e-01	8.333333e-01	4.632437e-04	1.843336e-04	1.843336e-04
8.333333e-01	8.666667e-01	2.575689e-04	1.423104e-04	1.423104e-04
8.666667e-01	9.000000e-01	9.008664e-05	8.218701e-05	8.218701e-05
9.000000e-01	9.333333e-01	9.393735e-05	8.278760e-05	8.278760e-05
9.333333e-01	9.666667e-01	3.272984e-06	1.783270e-06	1.783270e-06
9.666667e-01	1.000000e+00	2.515910e-06	1.469328e-06	1.469328e-06
# END HISTO1D

