# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.448324e-02	4.044030e-04	4.044030e-04
2.100000e-01	4.200000e-01	1.526115e-02	4.168053e-04	4.168053e-04
4.200000e-01	6.300000e-01	1.490179e-02	4.118408e-04	4.118408e-04
6.300000e-01	8.400000e-01	1.520655e-02	4.168526e-04	4.168526e-04
8.400000e-01	1.050000e+00	1.534468e-02	4.184210e-04	4.184210e-04
1.050000e+00	1.260000e+00	1.522406e-02	4.169106e-04	4.169106e-04
1.260000e+00	1.470000e+00	1.555922e-02	4.220098e-04	4.220098e-04
1.470000e+00	1.680000e+00	1.504640e-02	4.144526e-04	4.144526e-04
1.680000e+00	1.890000e+00	1.507456e-02	4.135600e-04	4.135600e-04
1.890000e+00	2.100000e+00	1.468111e-02	4.081234e-04	4.081234e-04
2.100000e+00	2.310000e+00	1.413495e-02	3.979596e-04	3.979596e-04
2.310000e+00	2.520000e+00	1.461856e-02	4.067011e-04	4.067011e-04
2.520000e+00	2.730000e+00	1.489759e-02	4.116042e-04	4.116042e-04
2.730000e+00	2.940000e+00	1.491012e-02	4.111225e-04	4.111225e-04
2.940000e+00	3.150000e+00	1.513900e-02	4.153694e-04	4.153694e-04
# END HISTO1D

