# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.110214e-03	1.620443e-04	1.620443e-04
2.100000e-01	4.200000e-01	2.064478e-03	1.604374e-04	1.604374e-04
4.200000e-01	6.300000e-01	2.126627e-03	1.625920e-04	1.625920e-04
6.300000e-01	8.400000e-01	1.945890e-03	1.555727e-04	1.555727e-04
8.400000e-01	1.050000e+00	2.140142e-03	1.631066e-04	1.631066e-04
1.050000e+00	1.260000e+00	2.360364e-03	1.717230e-04	1.717230e-04
1.260000e+00	1.470000e+00	1.785711e-03	1.483370e-04	1.483370e-04
1.470000e+00	1.680000e+00	2.121393e-03	1.620797e-04	1.620797e-04
1.680000e+00	1.890000e+00	2.138816e-03	1.631060e-04	1.631060e-04
1.890000e+00	2.100000e+00	2.276772e-03	1.687103e-04	1.687103e-04
2.100000e+00	2.310000e+00	1.959471e-03	1.566091e-04	1.566091e-04
2.310000e+00	2.520000e+00	1.994964e-03	1.572461e-04	1.572461e-04
2.520000e+00	2.730000e+00	1.782236e-03	1.483190e-04	1.483190e-04
2.730000e+00	2.940000e+00	1.953149e-03	1.560919e-04	1.560919e-04
2.940000e+00	3.150000e+00	1.980405e-03	1.567039e-04	1.567039e-04
# END HISTO1D

