# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.127557e-07	6.453653e-07	6.453653e-07
1.800000e+01	2.400000e+01	1.374802e-06	7.904285e-07	7.904285e-07
2.400000e+01	3.000000e+01	3.345702e-06	1.210149e-06	1.210149e-06
3.000000e+01	3.600000e+01	3.254007e-06	1.207511e-06	1.207511e-06
3.600000e+01	4.200000e+01	6.741003e-06	1.708915e-06	1.708915e-06
4.200000e+01	4.800000e+01	1.069915e-05	2.094828e-06	2.094828e-06
4.800000e+01	5.400000e+01	2.305048e-05	3.072153e-06	3.072153e-06
5.400000e+01	6.000000e+01	3.251783e-05	3.635128e-06	3.635128e-06
6.000000e+01	6.600000e+01	3.771530e-05	3.887824e-06	3.887824e-06
6.600000e+01	7.200000e+01	4.160418e-05	4.094125e-06	4.094125e-06
7.200000e+01	7.800000e+01	6.259487e-05	5.056814e-06	5.056814e-06
7.800000e+01	8.400000e+01	7.341638e-05	5.510787e-06	5.510787e-06
8.400000e+01	9.000000e+01	9.805165e-05	6.435164e-06	6.435164e-06
9.000000e+01	9.600000e+01	1.317098e-04	7.486933e-06	7.486933e-06
9.600000e+01	1.020000e+02	1.713218e-04	8.610396e-06	8.610396e-06
1.020000e+02	1.080000e+02	2.872873e-04	1.127955e-05	1.127955e-05
1.080000e+02	1.140000e+02	7.522668e-04	1.837587e-05	1.837587e-05
1.140000e+02	1.200000e+02	2.152293e-03	3.118413e-05	3.118413e-05
1.200000e+02	1.260000e+02	3.660328e-03	4.067447e-05	4.067447e-05
1.260000e+02	1.320000e+02	3.374243e-03	3.904901e-05	3.904901e-05
1.320000e+02	1.380000e+02	1.867227e-03	2.904237e-05	2.904237e-05
1.380000e+02	1.440000e+02	9.576940e-04	2.077970e-05	2.077970e-05
1.440000e+02	1.500000e+02	5.579490e-04	1.584099e-05	1.584099e-05
1.500000e+02	1.560000e+02	3.501997e-04	1.252189e-05	1.252189e-05
1.560000e+02	1.620000e+02	2.314215e-04	1.016028e-05	1.016028e-05
1.620000e+02	1.680000e+02	1.835888e-04	9.032168e-06	9.032168e-06
1.680000e+02	1.740000e+02	1.420512e-04	7.949263e-06	7.949263e-06
1.740000e+02	1.800000e+02	1.123415e-04	7.060548e-06	7.060548e-06
# END HISTO1D

