# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.070787e-04	3.092979e-06	3.092979e-06
3.000000e+01	6.000000e+01	4.677880e-04	6.413200e-06	6.413200e-06
6.000000e+01	9.000000e+01	6.568593e-04	7.530382e-06	7.530382e-06
9.000000e+01	1.200000e+02	8.996147e-04	8.814741e-06	8.814741e-06
1.200000e+02	1.500000e+02	1.150956e-03	9.996622e-06	9.996622e-06
1.500000e+02	1.800000e+02	1.434405e-03	1.121087e-05	1.121087e-05
1.800000e+02	2.100000e+02	1.447068e-03	1.127674e-05	1.127674e-05
2.100000e+02	2.400000e+02	1.314657e-03	1.076371e-05	1.076371e-05
2.400000e+02	2.700000e+02	1.083525e-03	9.773308e-06	9.773308e-06
2.700000e+02	3.000000e+02	8.339103e-04	8.574009e-06	8.574009e-06
3.000000e+02	3.300000e+02	6.206903e-04	7.395179e-06	7.395179e-06
3.300000e+02	3.600000e+02	4.856623e-04	6.543529e-06	6.543529e-06
3.600000e+02	3.900000e+02	3.393370e-04	5.459849e-06	5.459849e-06
3.900000e+02	4.200000e+02	2.535389e-04	4.714315e-06	4.714315e-06
4.200000e+02	4.500000e+02	1.882687e-04	4.057596e-06	4.057596e-06
4.500000e+02	4.800000e+02	1.374257e-04	3.461475e-06	3.461475e-06
4.800000e+02	5.100000e+02	9.788133e-05	2.911621e-06	2.911621e-06
5.100000e+02	5.400000e+02	6.747510e-05	2.406252e-06	2.406252e-06
5.400000e+02	5.700000e+02	4.565177e-05	1.974583e-06	1.974583e-06
5.700000e+02	6.000000e+02	2.931841e-05	1.564459e-06	1.564459e-06
6.000000e+02	6.300000e+02	2.276371e-05	1.384654e-06	1.384654e-06
6.300000e+02	6.600000e+02	1.577111e-05	1.137232e-06	1.137232e-06
6.600000e+02	6.900000e+02	8.593043e-06	8.164131e-07	8.164131e-07
6.900000e+02	7.200000e+02	5.837477e-06	6.687157e-07	6.687157e-07
7.200000e+02	7.500000e+02	4.202397e-06	5.592541e-07	5.592541e-07
7.500000e+02	7.800000e+02	3.125151e-06	4.778541e-07	4.778541e-07
7.800000e+02	8.100000e+02	3.085550e-06	4.779291e-07	4.779291e-07
8.100000e+02	8.400000e+02	2.038490e-06	3.799719e-07	3.799719e-07
8.400000e+02	8.700000e+02	1.308914e-06	2.924076e-07	2.924076e-07
8.700000e+02	9.000000e+02	1.475012e-06	3.195951e-07	3.195951e-07
# END HISTO1D

