# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.130347e-11	7.130348e-11	7.130348e-11
2.400000e+01	3.000000e+01	4.564135e-07	4.563422e-07	4.563422e-07
3.000000e+01	3.600000e+01	9.839878e-08	5.901024e-08	5.901024e-08
3.600000e+01	4.200000e+01	4.038125e-06	1.217784e-06	1.217784e-06
4.200000e+01	4.800000e+01	1.221935e-05	2.197432e-06	2.197432e-06
4.800000e+01	5.400000e+01	1.845223e-05	2.672798e-06	2.672798e-06
5.400000e+01	6.000000e+01	2.309752e-05	2.974000e-06	2.974000e-06
6.000000e+01	6.600000e+01	2.988243e-05	3.425789e-06	3.425789e-06
6.600000e+01	7.200000e+01	4.441670e-05	4.246420e-06	4.246420e-06
7.200000e+01	7.800000e+01	5.380005e-05	4.689966e-06	4.689966e-06
7.800000e+01	8.400000e+01	6.268497e-05	5.075979e-06	5.075979e-06
8.400000e+01	9.000000e+01	2.266287e-05	2.971090e-06	2.971090e-06
9.000000e+01	9.600000e+01	1.585948e-05	2.347341e-06	2.347341e-06
9.600000e+01	1.020000e+02	2.175708e-05	2.795980e-06	2.795980e-06
1.020000e+02	1.080000e+02	3.407047e-05	3.532181e-06	3.532181e-06
1.080000e+02	1.140000e+02	6.901437e-05	5.052249e-06	5.052249e-06
1.140000e+02	1.200000e+02	1.906983e-04	8.397045e-06	8.397045e-06
1.200000e+02	1.260000e+02	3.222407e-04	1.079772e-05	1.079772e-05
1.260000e+02	1.320000e+02	2.642840e-04	9.704073e-06	9.704073e-06
1.320000e+02	1.380000e+02	1.516442e-04	7.350709e-06	7.350709e-06
1.380000e+02	1.440000e+02	6.980822e-05	4.978278e-06	4.978278e-06
1.440000e+02	1.500000e+02	3.887373e-05	3.735254e-06	3.735254e-06
1.500000e+02	1.560000e+02	1.917620e-05	2.526064e-06	2.526064e-06
1.560000e+02	1.620000e+02	1.935888e-05	2.643354e-06	2.643354e-06
1.620000e+02	1.680000e+02	2.117663e-05	2.831458e-06	2.831458e-06
1.680000e+02	1.740000e+02	3.563005e-05	3.830715e-06	3.830715e-06
1.740000e+02	1.800000e+02	2.272732e-05	3.006096e-06	3.006096e-06
# END HISTO1D

