# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	2.673880e-13	2.673880e-13	2.673880e-13
2.600000e+02	2.800000e+02	1.369026e-07	1.369027e-07	1.369027e-07
2.800000e+02	3.000000e+02	4.815658e-10	3.424239e-10	3.424239e-10
3.000000e+02	3.200000e+02	1.386573e-07	1.369134e-07	1.369134e-07
3.200000e+02	3.400000e+02	2.772279e-07	1.936247e-07	1.936247e-07
3.400000e+02	3.600000e+02	2.738722e-07	1.936096e-07	1.936096e-07
3.600000e+02	3.800000e+02	1.968246e-09	1.724866e-09	1.724866e-09
3.800000e+02	4.000000e+02	6.897120e-07	3.061380e-07	3.061380e-07
4.000000e+02	4.200000e+02	5.579860e-07	2.738374e-07	2.738374e-07
4.200000e+02	4.400000e+02	7.468935e-07	3.071553e-07	3.071553e-07
4.400000e+02	4.600000e+02	9.209940e-07	3.367668e-07	3.367668e-07
4.600000e+02	4.800000e+02	1.840359e-06	4.757052e-07	4.757052e-07
4.800000e+02	5.000000e+02	5.268420e-06	8.120510e-07	8.120510e-07
5.000000e+02	5.200000e+02	5.204100e-06	8.003388e-07	8.003388e-07
5.200000e+02	5.400000e+02	7.347185e-06	9.507105e-07	9.507105e-07
5.400000e+02	5.600000e+02	8.341370e-06	1.009963e-06	1.009963e-06
5.600000e+02	5.800000e+02	8.632200e-06	1.027598e-06	1.027598e-06
5.800000e+02	6.000000e+02	1.008493e-05	1.123403e-06	1.123403e-06
# END HISTO1D

