# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.135643e-04	6.692604e-06	6.692604e-06
3.000000e+01	6.000000e+01	8.048260e-04	8.315894e-06	8.315894e-06
6.000000e+01	9.000000e+01	9.188223e-04	8.873409e-06	8.873409e-06
9.000000e+01	1.200000e+02	1.200413e-03	1.020449e-05	1.020449e-05
1.200000e+02	1.500000e+02	1.519177e-03	1.154442e-05	1.154442e-05
1.500000e+02	1.800000e+02	1.515684e-03	1.155031e-05	1.155031e-05
1.800000e+02	2.100000e+02	1.354320e-03	1.094289e-05	1.094289e-05
2.100000e+02	2.400000e+02	1.079128e-03	9.769905e-06	9.769905e-06
2.400000e+02	2.700000e+02	7.875397e-04	8.341046e-06	8.341046e-06
2.700000e+02	3.000000e+02	5.861393e-04	7.196389e-06	7.196389e-06
3.000000e+02	3.300000e+02	4.273677e-04	6.143963e-06	6.143963e-06
3.300000e+02	3.600000e+02	3.055655e-04	5.190323e-06	5.190323e-06
3.600000e+02	3.900000e+02	2.188683e-04	4.387998e-06	4.387998e-06
3.900000e+02	4.200000e+02	1.532050e-04	3.663644e-06	3.663644e-06
4.200000e+02	4.500000e+02	1.099382e-04	3.093397e-06	3.093397e-06
4.500000e+02	4.800000e+02	7.902067e-05	2.619588e-06	2.619588e-06
4.800000e+02	5.100000e+02	5.017383e-05	2.073792e-06	2.073792e-06
5.100000e+02	5.400000e+02	3.463783e-05	1.716627e-06	1.716627e-06
5.400000e+02	5.700000e+02	2.367775e-05	1.411711e-06	1.411711e-06
5.700000e+02	6.000000e+02	1.645465e-05	1.172225e-06	1.172225e-06
6.000000e+02	6.300000e+02	1.048289e-05	9.171055e-07	9.171055e-07
6.300000e+02	6.600000e+02	5.942040e-06	6.809050e-07	6.809050e-07
6.600000e+02	6.900000e+02	4.265830e-06	5.599482e-07	5.599482e-07
6.900000e+02	7.200000e+02	2.910885e-06	4.516765e-07	4.516765e-07
7.200000e+02	7.500000e+02	1.937687e-06	3.578353e-07	3.578353e-07
7.500000e+02	7.800000e+02	2.407071e-06	4.215511e-07	4.215511e-07
7.800000e+02	8.100000e+02	1.854079e-06	3.680722e-07	3.680722e-07
8.100000e+02	8.400000e+02	1.170522e-06	2.776996e-07	2.776996e-07
8.400000e+02	8.700000e+02	1.236098e-06	3.048628e-07	3.048628e-07
8.700000e+02	9.000000e+02	6.263027e-07	2.059698e-07	2.059698e-07
# END HISTO1D

