# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.351017e-01	6.056486e-04	6.056486e-04
2.000000e+00	3.000000e+00	5.461442e-02	3.848466e-04	3.848466e-04
3.000000e+00	4.000000e+00	2.659584e-02	2.684102e-04	2.684102e-04
4.000000e+00	5.000000e+00	1.465347e-02	1.992240e-04	1.992240e-04
5.000000e+00	6.000000e+00	8.674483e-03	1.531650e-04	1.531650e-04
6.000000e+00	7.000000e+00	5.426148e-03	1.211930e-04	1.211930e-04
7.000000e+00	8.000000e+00	3.779103e-03	1.011522e-04	1.011522e-04
8.000000e+00	9.000000e+00	2.495943e-03	8.216742e-05	8.216742e-05
9.000000e+00	1.000000e+01	1.647483e-03	6.675412e-05	6.675412e-05
1.000000e+01	1.100000e+01	1.190954e-03	5.661359e-05	5.661359e-05
1.100000e+01	1.200000e+01	8.145328e-04	4.681362e-05	4.681362e-05
1.200000e+01	1.300000e+01	5.888117e-04	3.979450e-05	3.979450e-05
1.300000e+01	1.400000e+01	5.563212e-04	3.873936e-05	3.873936e-05
1.400000e+01	1.500000e+01	3.744391e-04	3.181919e-05	3.181919e-05
1.500000e+01	1.600000e+01	3.195946e-04	2.937227e-05	2.937227e-05
1.600000e+01	1.700000e+01	2.451743e-04	2.569623e-05	2.569623e-05
1.700000e+01	1.800000e+01	1.664806e-04	2.121061e-05	2.121061e-05
1.800000e+01	1.900000e+01	1.211131e-04	1.797542e-05	1.797542e-05
1.900000e+01	2.000000e+01	1.028315e-04	1.665966e-05	1.665966e-05
2.000000e+01	2.100000e+01	1.197770e-04	1.796241e-05	1.796241e-05
2.100000e+01	2.200000e+01	8.050306e-05	1.474614e-05	1.474614e-05
2.200000e+01	2.300000e+01	7.078895e-05	1.370857e-05	1.370857e-05
2.300000e+01	2.400000e+01	4.976856e-05	1.161728e-05	1.161728e-05
2.400000e+01	2.500000e+01	5.305706e-05	1.194520e-05	1.194520e-05
2.500000e+01	2.600000e+01	2.547117e-05	8.222286e-06	8.222286e-06
2.600000e+01	2.700000e+01	2.255685e-05	7.752623e-06	7.752623e-06
2.700000e+01	2.800000e+01	2.810142e-05	8.665990e-06	8.665990e-06
2.800000e+01	2.900000e+01	2.019529e-05	7.261167e-06	7.261167e-06
2.900000e+01	3.000000e+01	1.656737e-05	6.707183e-06	6.707183e-06
# END HISTO1D

