# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	2.673880e-13	2.673880e-13	2.673880e-13
2.600000e+02	2.800000e+02	1.369026e-07	1.369027e-07	1.369027e-07
2.800000e+02	3.000000e+02	4.815658e-10	3.424239e-10	3.424239e-10
3.000000e+02	3.200000e+02	1.386573e-07	1.369134e-07	1.369134e-07
3.200000e+02	3.400000e+02	2.772493e-07	1.936247e-07	1.936247e-07
3.400000e+02	3.600000e+02	2.738722e-07	1.936096e-07	1.936096e-07
3.600000e+02	3.800000e+02	1.968246e-09	1.724866e-09	1.724866e-09
3.800000e+02	4.000000e+02	6.931560e-07	3.061476e-07	3.061476e-07
4.000000e+02	4.200000e+02	1.244275e-06	4.107329e-07	4.107329e-07
4.200000e+02	4.400000e+02	1.866158e-06	4.945580e-07	4.945580e-07
4.400000e+02	4.600000e+02	3.404173e-06	6.714211e-07	6.714211e-07
4.600000e+02	4.800000e+02	5.994350e-06	8.880567e-07	8.880567e-07
4.800000e+02	5.000000e+02	1.452374e-05	1.377433e-06	1.377433e-06
5.000000e+02	5.200000e+02	2.835107e-05	1.933237e-06	1.933237e-06
5.200000e+02	5.400000e+02	5.398980e-05	2.677753e-06	2.677753e-06
5.400000e+02	5.600000e+02	8.637915e-05	3.397292e-06	3.397292e-06
5.600000e+02	5.800000e+02	1.199047e-04	4.007747e-06	4.007747e-06
5.800000e+02	6.000000e+02	1.663678e-04	4.729053e-06	4.729053e-06
# END HISTO1D

