# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.130347e-11	7.130348e-11	7.130348e-11
2.400000e+01	3.000000e+01	4.564135e-07	4.563422e-07	4.563422e-07
3.000000e+01	3.600000e+01	9.839878e-08	5.901024e-08	5.901024e-08
3.600000e+01	4.200000e+01	4.038125e-06	1.217784e-06	1.217784e-06
4.200000e+01	4.800000e+01	1.221935e-05	2.197432e-06	2.197432e-06
4.800000e+01	5.400000e+01	1.845223e-05	2.672798e-06	2.672798e-06
5.400000e+01	6.000000e+01	2.309752e-05	2.974000e-06	2.974000e-06
6.000000e+01	6.600000e+01	2.988243e-05	3.425789e-06	3.425789e-06
6.600000e+01	7.200000e+01	4.441670e-05	4.246420e-06	4.246420e-06
7.200000e+01	7.800000e+01	5.380005e-05	4.689966e-06	4.689966e-06
7.800000e+01	8.400000e+01	6.268497e-05	5.075979e-06	5.075979e-06
8.400000e+01	9.000000e+01	9.587453e-05	6.384917e-06	6.384917e-06
9.000000e+01	9.600000e+01	1.088781e-04	6.798339e-06	6.798339e-06
9.600000e+01	1.020000e+02	1.580759e-04	8.252249e-06	8.252249e-06
1.020000e+02	1.080000e+02	2.350282e-04	1.010647e-05	1.010647e-05
1.080000e+02	1.140000e+02	5.658260e-04	1.579084e-05	1.579084e-05
1.140000e+02	1.200000e+02	1.520696e-03	2.591921e-05	2.591921e-05
1.200000e+02	1.260000e+02	2.605925e-03	3.388522e-05	3.388522e-05
1.260000e+02	1.320000e+02	2.087335e-03	3.028283e-05	3.028283e-05
1.320000e+02	1.380000e+02	9.336578e-04	2.017919e-05	2.017919e-05
1.380000e+02	1.440000e+02	3.328530e-04	1.195698e-05	1.195698e-05
1.440000e+02	1.500000e+02	1.575077e-04	8.191668e-06	8.191668e-06
1.500000e+02	1.560000e+02	9.002935e-05	6.155030e-06	6.155030e-06
1.560000e+02	1.620000e+02	5.154887e-05	4.601340e-06	4.601340e-06
1.620000e+02	1.680000e+02	3.955283e-05	4.018455e-06	4.018455e-06
1.680000e+02	1.740000e+02	3.563005e-05	3.830715e-06	3.830715e-06
1.740000e+02	1.800000e+02	2.272732e-05	3.006096e-06	3.006096e-06
# END HISTO1D

