# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.335453e-05	1.410670e-06	1.410670e-06
2.100000e+02	2.400000e+02	2.315750e-04	4.532999e-06	4.532999e-06
2.400000e+02	2.700000e+02	5.131907e-04	6.788823e-06	6.788823e-06
2.700000e+02	3.000000e+02	5.710227e-04	7.169522e-06	7.169522e-06
3.000000e+02	3.300000e+02	4.864267e-04	6.619992e-06	6.619992e-06
3.300000e+02	3.600000e+02	3.698013e-04	5.772304e-06	5.772304e-06
3.600000e+02	3.900000e+02	2.700674e-04	4.933601e-06	4.933601e-06
3.900000e+02	4.200000e+02	1.882793e-04	4.115040e-06	4.115040e-06
4.200000e+02	4.500000e+02	1.427372e-04	3.583236e-06	3.583236e-06
4.500000e+02	4.800000e+02	1.043135e-04	3.063932e-06	3.063932e-06
4.800000e+02	5.100000e+02	7.008667e-05	2.507552e-06	2.507552e-06
5.100000e+02	5.400000e+02	5.022070e-05	2.122102e-06	2.122102e-06
5.400000e+02	5.700000e+02	4.197417e-05	1.943352e-06	1.943352e-06
5.700000e+02	6.000000e+02	2.972175e-05	1.633410e-06	1.633410e-06
6.000000e+02	6.300000e+02	2.182548e-05	1.399771e-06	1.399771e-06
6.300000e+02	6.600000e+02	1.463970e-05	1.144152e-06	1.144152e-06
6.600000e+02	6.900000e+02	1.220950e-05	1.041650e-06	1.041650e-06
6.900000e+02	7.200000e+02	1.003484e-05	9.489635e-07	9.489635e-07
7.200000e+02	7.500000e+02	5.295833e-06	6.837412e-07	6.837412e-07
7.500000e+02	7.800000e+02	3.375680e-06	5.411144e-07	5.411144e-07
7.800000e+02	8.100000e+02	2.795321e-06	5.000751e-07	5.000751e-07
8.100000e+02	8.400000e+02	1.725078e-06	3.879406e-07	3.879406e-07
8.400000e+02	8.700000e+02	7.645497e-07	2.582189e-07	2.582189e-07
8.700000e+02	9.000000e+02	6.706280e-07	2.417854e-07	2.417854e-07
# END HISTO1D

