# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.321165e-05	5.651529e-06	5.651529e-06
9.000000e+01	9.600000e+01	9.301857e-05	6.380236e-06	6.380236e-06
9.600000e+01	1.020000e+02	1.363188e-04	7.764156e-06	7.764156e-06
1.020000e+02	1.080000e+02	2.009577e-04	9.469127e-06	9.469127e-06
1.080000e+02	1.140000e+02	4.968117e-04	1.496080e-05	1.496080e-05
1.140000e+02	1.200000e+02	1.329998e-03	2.452132e-05	2.452132e-05
1.200000e+02	1.260000e+02	2.283685e-03	3.211880e-05	3.211880e-05
1.260000e+02	1.320000e+02	1.823050e-03	2.868590e-05	2.868590e-05
1.320000e+02	1.380000e+02	7.820137e-04	1.879273e-05	1.879273e-05
1.380000e+02	1.440000e+02	2.630448e-04	1.087134e-05	1.087134e-05
1.440000e+02	1.500000e+02	1.186339e-04	7.290492e-06	7.290492e-06
1.500000e+02	1.560000e+02	7.085313e-05	5.612788e-06	5.612788e-06
1.560000e+02	1.620000e+02	3.218997e-05	3.766300e-06	3.766300e-06
1.620000e+02	1.680000e+02	1.837622e-05	2.851460e-06	2.851460e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

