# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	2.139104e-11	2.139104e-11	2.139104e-11
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	5.369685e-09	2.971816e-09	2.971816e-09
1.600000e+02	1.800000e+02	2.248225e-08	1.736777e-08	1.736777e-08
1.800000e+02	2.000000e+02	1.011797e-06	3.623357e-07	3.623357e-07
2.000000e+02	2.200000e+02	9.389490e-06	1.121114e-06	1.121114e-06
2.200000e+02	2.400000e+02	3.271668e-05	2.103617e-06	2.103617e-06
2.400000e+02	2.600000e+02	3.723054e-05	2.241987e-06	2.241987e-06
2.600000e+02	2.800000e+02	1.818752e-05	1.550007e-06	1.550007e-06
2.800000e+02	3.000000e+02	1.192253e-05	1.227102e-06	1.227102e-06
3.000000e+02	3.200000e+02	1.970743e-05	1.560602e-06	1.560602e-06
3.200000e+02	3.400000e+02	4.289262e-05	2.343155e-06	2.343155e-06
3.400000e+02	3.600000e+02	9.148585e-05	3.433359e-06	3.433359e-06
3.600000e+02	3.800000e+02	1.448040e-04	4.327512e-06	4.327512e-06
3.800000e+02	4.000000e+02	1.905424e-04	4.973249e-06	4.973249e-06
4.000000e+02	4.200000e+02	2.316559e-04	5.479110e-06	5.479110e-06
4.200000e+02	4.400000e+02	2.447810e-04	5.622408e-06	5.622408e-06
4.400000e+02	4.600000e+02	2.426656e-04	5.573361e-06	5.573361e-06
4.600000e+02	4.800000e+02	2.365473e-04	5.482949e-06	5.482949e-06
4.800000e+02	5.000000e+02	2.273005e-04	5.350547e-06	5.350547e-06
5.000000e+02	5.200000e+02	2.030540e-04	5.038035e-06	5.038035e-06
5.200000e+02	5.400000e+02	1.906150e-04	4.856689e-06	4.856689e-06
5.400000e+02	5.600000e+02	1.843258e-04	4.752881e-06	4.752881e-06
5.600000e+02	5.800000e+02	1.610373e-04	4.412784e-06	4.412784e-06
5.800000e+02	6.000000e+02	1.593297e-04	4.393269e-06	4.393269e-06
# END HISTO1D

