# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.116085e-04	6.424479e-05	6.424479e-05
-2.000000e+00	-1.600000e+00	6.927200e-03	2.164277e-04	2.164277e-04
-1.600000e+00	-1.200000e+00	1.394066e-02	3.071390e-04	3.071390e-04
-1.200000e+00	-8.000000e-01	2.169182e-02	3.832099e-04	3.832099e-04
-8.000000e-01	-4.000000e-01	2.855970e-02	4.397661e-04	4.397661e-04
-4.000000e-01	0.000000e+00	3.207415e-02	4.661104e-04	4.661104e-04
0.000000e+00	4.000000e-01	3.160090e-02	4.625821e-04	4.625821e-04
4.000000e-01	8.000000e-01	2.720532e-02	4.290922e-04	4.290922e-04
8.000000e-01	1.200000e+00	2.144921e-02	3.811072e-04	3.811072e-04
1.200000e+00	1.600000e+00	1.398906e-02	3.076070e-04	3.076070e-04
1.600000e+00	2.000000e+00	7.108920e-03	2.193243e-04	2.193243e-04
2.000000e+00	2.400000e+00	6.662170e-04	6.709375e-05	6.709375e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

