# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.788251e-05	1.188041e-06	1.188041e-06
2.100000e+02	2.400000e+02	5.998487e-05	2.148960e-06	2.148960e-06
2.400000e+02	2.700000e+02	6.968147e-05	2.271320e-06	2.271320e-06
2.700000e+02	3.000000e+02	6.417650e-05	2.178973e-06	2.178973e-06
3.000000e+02	3.300000e+02	4.856250e-05	1.882334e-06	1.882334e-06
3.300000e+02	3.600000e+02	3.029531e-05	1.459409e-06	1.459409e-06
3.600000e+02	3.900000e+02	1.942515e-05	1.144801e-06	1.144801e-06
3.900000e+02	4.200000e+02	1.678674e-05	1.099920e-06	1.099920e-06
4.200000e+02	4.500000e+02	1.060643e-05	8.544944e-07	8.544944e-07
4.500000e+02	4.800000e+02	8.348353e-06	7.549116e-07	7.549116e-07
4.800000e+02	5.100000e+02	7.835417e-06	7.484286e-07	7.484286e-07
5.100000e+02	5.400000e+02	3.805023e-06	4.973225e-07	4.973225e-07
5.400000e+02	5.700000e+02	4.392127e-06	5.599764e-07	5.599764e-07
5.700000e+02	6.000000e+02	2.033906e-06	3.466508e-07	3.466508e-07
6.000000e+02	6.300000e+02	2.999850e-06	4.687697e-07	4.687697e-07
6.300000e+02	6.600000e+02	2.480023e-06	4.308894e-07	4.308894e-07
6.600000e+02	6.900000e+02	1.592039e-06	3.320694e-07	3.320694e-07
6.900000e+02	7.200000e+02	1.151613e-06	2.898881e-07	2.898881e-07
7.200000e+02	7.500000e+02	1.035861e-06	2.617389e-07	2.617389e-07
7.500000e+02	7.800000e+02	7.102790e-07	2.250129e-07	2.250129e-07
7.800000e+02	8.100000e+02	3.578210e-07	1.325122e-07	1.325122e-07
8.100000e+02	8.400000e+02	2.335249e-07	9.527101e-08	9.527101e-08
8.400000e+02	8.700000e+02	4.967943e-07	1.848529e-07	1.848529e-07
8.700000e+02	9.000000e+02	2.933903e-07	1.322368e-07	1.322368e-07
# END HISTO1D

