# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.711283e-09	1.711283e-09	1.711283e-09
2.800000e+02	3.000000e+02	1.711283e-09	1.711283e-09	1.711283e-09
3.000000e+02	3.200000e+02	4.158633e-07	2.371409e-07	2.371409e-07
3.200000e+02	3.400000e+02	2.773348e-07	1.936248e-07	1.936248e-07
3.400000e+02	3.600000e+02	1.282438e-06	4.111322e-07	4.111322e-07
3.600000e+02	3.800000e+02	4.999258e-06	8.216496e-07	8.216496e-07
3.800000e+02	4.000000e+02	1.168881e-05	1.255177e-06	1.255177e-06
4.000000e+02	4.200000e+02	1.971251e-05	1.626573e-06	1.626573e-06
4.200000e+02	4.400000e+02	4.142329e-05	2.360563e-06	2.360563e-06
4.400000e+02	4.600000e+02	7.001585e-05	3.071585e-06	3.071585e-06
4.600000e+02	4.800000e+02	1.138771e-04	3.921656e-06	3.921656e-06
4.800000e+02	5.000000e+02	1.534154e-04	4.552240e-06	4.552240e-06
5.000000e+02	5.200000e+02	2.164856e-04	5.409194e-06	5.409194e-06
5.200000e+02	5.400000e+02	2.430408e-04	5.734019e-06	5.734019e-06
5.400000e+02	5.600000e+02	2.388715e-04	5.689211e-06	5.689211e-06
5.600000e+02	5.800000e+02	2.018561e-04	5.229010e-06	5.229010e-06
5.800000e+02	6.000000e+02	1.830241e-04	4.979149e-06	4.979149e-06
# END HISTO1D

