# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.101982e-04	5.470421e-06	5.470421e-06
1.000000e+01	2.000000e+01	3.037318e-04	9.079123e-06	9.079123e-06
2.000000e+01	3.000000e+01	3.949672e-04	1.034985e-05	1.034985e-05
3.000000e+01	4.000000e+01	4.202073e-04	1.067088e-05	1.067088e-05
4.000000e+01	5.000000e+01	4.184857e-04	1.064629e-05	1.064629e-05
5.000000e+01	6.000000e+01	3.965477e-04	1.035435e-05	1.035435e-05
6.000000e+01	7.000000e+01	3.667801e-04	9.962139e-06	9.962139e-06
7.000000e+01	8.000000e+01	3.332558e-04	9.487961e-06	9.487961e-06
8.000000e+01	9.000000e+01	2.889332e-04	8.829377e-06	8.829377e-06
9.000000e+01	1.000000e+02	2.730875e-04	8.587810e-06	8.587810e-06
1.000000e+02	1.100000e+02	2.221547e-04	7.738230e-06	7.738230e-06
1.100000e+02	1.200000e+02	1.837944e-04	7.042290e-06	7.042290e-06
1.200000e+02	1.300000e+02	1.396995e-04	6.131616e-06	6.131616e-06
1.300000e+02	1.400000e+02	1.231376e-04	5.759158e-06	5.759158e-06
1.400000e+02	1.500000e+02	1.139172e-04	5.546545e-06	5.546545e-06
1.500000e+02	1.600000e+02	8.623440e-05	4.822631e-06	4.822631e-06
1.600000e+02	1.700000e+02	7.773352e-05	4.583187e-06	4.583187e-06
1.700000e+02	1.800000e+02	5.808699e-05	3.951502e-06	3.951502e-06
1.800000e+02	1.900000e+02	4.800390e-05	3.602671e-06	3.602671e-06
1.900000e+02	2.000000e+02	3.584109e-05	3.110963e-06	3.110963e-06
2.000000e+02	2.100000e+02	3.257514e-05	2.962858e-06	2.962858e-06
2.100000e+02	2.200000e+02	3.474560e-05	3.062731e-06	3.062731e-06
2.200000e+02	2.300000e+02	2.350115e-05	2.524514e-06	2.524514e-06
2.300000e+02	2.400000e+02	2.018344e-05	2.339534e-06	2.339534e-06
2.400000e+02	2.500000e+02	1.603640e-05	2.085619e-06	2.085619e-06
2.500000e+02	2.600000e+02	1.637446e-05	2.104069e-06	2.104069e-06
2.600000e+02	2.700000e+02	9.419973e-06	1.596993e-06	1.596993e-06
2.700000e+02	2.800000e+02	1.192551e-05	1.795899e-06	1.795899e-06
2.800000e+02	2.900000e+02	7.275050e-06	1.397087e-06	1.397087e-06
2.900000e+02	3.000000e+02	1.047408e-05	1.687919e-06	1.687919e-06
# END HISTO1D

