# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.323001e-05	2.975876e-06	2.975876e-06
1.000000e+01	2.000000e+01	8.328381e-05	4.699159e-06	4.699159e-06
2.000000e+01	3.000000e+01	8.799857e-05	4.803465e-06	4.803465e-06
3.000000e+01	4.000000e+01	1.069891e-04	5.308267e-06	5.308267e-06
4.000000e+01	5.000000e+01	1.006538e-04	5.143172e-06	5.143172e-06
5.000000e+01	6.000000e+01	8.940987e-05	4.835778e-06	4.835778e-06
6.000000e+01	7.000000e+01	7.912239e-05	4.546731e-06	4.546731e-06
7.000000e+01	8.000000e+01	7.046856e-05	4.276184e-06	4.276184e-06
8.000000e+01	9.000000e+01	6.054663e-05	3.956550e-06	3.956550e-06
9.000000e+01	1.000000e+02	4.727007e-05	3.491673e-06	3.491673e-06
1.000000e+02	1.100000e+02	5.017638e-05	3.617306e-06	3.617306e-06
1.100000e+02	1.200000e+02	4.559322e-05	3.446806e-06	3.446806e-06
1.200000e+02	1.300000e+02	3.564295e-05	3.040862e-06	3.040862e-06
1.300000e+02	1.400000e+02	3.402219e-05	2.989437e-06	2.989437e-06
1.400000e+02	1.500000e+02	2.473622e-05	2.514829e-06	2.514829e-06
1.500000e+02	1.600000e+02	2.773763e-05	2.673763e-06	2.673763e-06
1.600000e+02	1.700000e+02	2.077646e-05	2.311292e-06	2.311292e-06
1.700000e+02	1.800000e+02	2.342093e-05	2.454334e-06	2.454334e-06
1.800000e+02	1.900000e+02	2.095809e-05	2.327613e-06	2.327613e-06
1.900000e+02	2.000000e+02	1.937084e-05	2.244078e-06	2.244078e-06
2.000000e+02	2.100000e+02	1.746734e-05	2.140563e-06	2.140563e-06
2.100000e+02	2.200000e+02	1.635866e-05	2.069323e-06	2.069323e-06
2.200000e+02	2.300000e+02	1.433572e-05	1.920741e-06	1.920741e-06
2.300000e+02	2.400000e+02	1.368604e-05	1.880652e-06	1.880652e-06
2.400000e+02	2.500000e+02	1.058788e-05	1.646461e-06	1.646461e-06
2.500000e+02	2.600000e+02	1.332938e-05	1.878087e-06	1.878087e-06
2.600000e+02	2.700000e+02	8.989977e-06	1.527105e-06	1.527105e-06
2.700000e+02	2.800000e+02	9.507388e-06	1.575067e-06	1.575067e-06
2.800000e+02	2.900000e+02	6.403309e-06	1.285979e-06	1.285979e-06
2.900000e+02	3.000000e+02	6.612739e-06	1.314321e-06	1.314321e-06
# END HISTO1D

