# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.007882e-03	8.220116e-05	8.220116e-05
-2.000000e+00	-1.600000e+00	8.501023e-03	2.390211e-04	2.390211e-04
-1.600000e+00	-1.200000e+00	1.651338e-02	3.336455e-04	3.336455e-04
-1.200000e+00	-8.000000e-01	2.562585e-02	4.156046e-04	4.156046e-04
-8.000000e-01	-4.000000e-01	3.149930e-02	4.606707e-04	4.606707e-04
-4.000000e-01	0.000000e+00	3.663342e-02	4.970452e-04	4.970452e-04
0.000000e+00	4.000000e-01	3.511585e-02	4.865125e-04	4.865125e-04
4.000000e-01	8.000000e-01	3.158205e-02	4.612383e-04	4.612383e-04
8.000000e-01	1.200000e+00	2.525185e-02	4.124873e-04	4.124873e-04
1.200000e+00	1.600000e+00	1.667546e-02	3.350777e-04	3.350777e-04
1.600000e+00	2.000000e+00	8.319580e-03	2.365394e-04	2.365394e-04
2.000000e+00	2.400000e+00	9.292895e-04	7.898128e-05	7.898128e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

