# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.573873e-05	2.186606e-06	2.186606e-06
2.100000e+02	2.400000e+02	4.108713e-04	6.015594e-06	6.015594e-06
2.400000e+02	2.700000e+02	5.778967e-04	7.143858e-06	7.143858e-06
2.700000e+02	3.000000e+02	3.890957e-04	5.836445e-06	5.836445e-06
3.000000e+02	3.300000e+02	2.070337e-04	4.223479e-06	4.223479e-06
3.300000e+02	3.600000e+02	1.075585e-04	3.015073e-06	3.015073e-06
3.600000e+02	3.900000e+02	5.588747e-05	2.145324e-06	2.145324e-06
3.900000e+02	4.200000e+02	3.455773e-05	1.676421e-06	1.676421e-06
4.200000e+02	4.500000e+02	2.074530e-05	1.280342e-06	1.280342e-06
4.500000e+02	4.800000e+02	1.514576e-05	1.089200e-06	1.089200e-06
4.800000e+02	5.100000e+02	1.181218e-05	9.584494e-07	9.584494e-07
5.100000e+02	5.400000e+02	6.203230e-06	6.812148e-07	6.812148e-07
5.400000e+02	5.700000e+02	6.692163e-06	7.224678e-07	7.224678e-07
5.700000e+02	6.000000e+02	4.135490e-06	5.583526e-07	5.583526e-07
6.000000e+02	6.300000e+02	4.007340e-06	5.580126e-07	5.580126e-07
6.300000e+02	6.600000e+02	3.131452e-06	4.940715e-07	4.940715e-07
6.600000e+02	6.900000e+02	2.324468e-06	4.206092e-07	4.206092e-07
6.900000e+02	7.200000e+02	1.531518e-06	3.427665e-07	3.427665e-07
7.200000e+02	7.500000e+02	1.583471e-06	3.442191e-07	3.442191e-07
7.500000e+02	7.800000e+02	9.840843e-07	2.749920e-07	2.749920e-07
7.800000e+02	8.100000e+02	6.350490e-07	2.062842e-07	2.062842e-07
8.100000e+02	8.400000e+02	5.084853e-07	1.845743e-07	1.845743e-07
8.400000e+02	8.700000e+02	7.705997e-07	2.432290e-07	2.432290e-07
8.700000e+02	9.000000e+02	6.584783e-07	2.254025e-07	2.254025e-07
# END HISTO1D

