# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.468510e-02	2.652748e-03	2.652748e-03
1.666667e-02	3.333333e-02	6.677295e-02	3.248224e-03	3.248224e-03
3.333333e-02	5.000000e-02	5.530841e-02	2.943217e-03	2.943217e-03
5.000000e-02	6.666667e-02	4.799412e-02	2.734013e-03	2.734013e-03
6.666667e-02	8.333333e-02	4.707179e-02	2.708905e-03	2.708905e-03
8.333333e-02	1.000000e-01	4.051086e-02	2.511298e-03	2.511298e-03
1.000000e-01	1.166667e-01	3.947419e-02	2.479128e-03	2.479128e-03
1.166667e-01	1.333333e-01	3.493338e-02	2.327249e-03	2.327249e-03
1.333333e-01	1.500000e-01	3.530503e-02	2.344108e-03	2.344108e-03
1.500000e-01	1.666667e-01	2.833901e-02	2.088889e-03	2.088889e-03
1.666667e-01	1.833333e-01	3.246409e-02	2.250203e-03	2.250203e-03
1.833333e-01	2.000000e-01	2.748415e-02	2.062420e-03	2.062420e-03
2.000000e-01	2.166667e-01	3.089345e-02	2.201053e-03	2.201053e-03
2.166667e-01	2.333333e-01	3.345759e-02	2.297205e-03	2.297205e-03
2.333333e-01	2.500000e-01	2.533201e-02	1.982165e-03	1.982165e-03
2.500000e-01	2.666667e-01	2.534217e-02	1.994717e-03	1.994717e-03
2.666667e-01	2.833333e-01	2.057178e-02	1.801282e-03	1.801282e-03
2.833333e-01	3.000000e-01	2.155420e-02	1.852466e-03	1.852466e-03
3.000000e-01	3.166667e-01	1.656706e-02	1.611903e-03	1.611903e-03
3.166667e-01	3.333333e-01	1.768826e-02	1.676755e-03	1.676755e-03
3.333333e-01	3.500000e-01	1.434370e-02	1.515242e-03	1.515242e-03
3.500000e-01	3.666667e-01	1.318200e-02	1.451817e-03	1.451817e-03
3.666667e-01	3.833333e-01	8.585104e-03	1.163128e-03	1.163128e-03
3.833333e-01	4.000000e-01	9.977860e-03	1.262863e-03	1.262863e-03
4.000000e-01	4.166667e-01	6.669101e-03	1.027132e-03	1.027132e-03
4.166667e-01	4.333333e-01	5.405204e-03	9.298984e-04	9.298984e-04
4.333333e-01	4.500000e-01	3.868561e-03	7.879858e-04	7.879858e-04
4.500000e-01	4.666667e-01	3.338385e-03	7.347671e-04	7.347671e-04
4.666667e-01	4.833333e-01	2.188060e-03	5.924236e-04	5.924236e-04
4.833333e-01	5.000000e-01	1.393071e-03	4.656504e-04	4.656504e-04
5.000000e-01	5.166667e-01	8.708347e-04	3.679994e-04	3.679994e-04
5.166667e-01	5.333333e-01	6.738465e-04	3.286191e-04	3.286191e-04
5.333333e-01	5.500000e-01	6.655769e-04	3.285914e-04	3.285914e-04
5.500000e-01	5.666667e-01	4.950051e-04	2.845537e-04	2.845537e-04
5.666667e-01	5.833333e-01	3.389124e-04	2.323778e-04	2.323778e-04
5.833333e-01	6.000000e-01	1.725997e-04	1.643342e-04	1.643342e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	2.053548e-06	2.053548e-06	2.053548e-06
6.333333e-01	6.500000e-01	2.053536e-06	2.053536e-06	2.053536e-06
6.500000e-01	6.666667e-01	2.079205e-06	2.053696e-06	2.053696e-06
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

