# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	2.577620e-07	1.482053e-07	1.482053e-07
-2.800000e+00	-2.400000e+00	7.740063e-05	2.169404e-05	2.169404e-05
-2.400000e+00	-2.000000e+00	3.196568e-04	4.033403e-05	4.033403e-05
-2.000000e+00	-1.600000e+00	1.228494e-03	8.131155e-05	8.131155e-05
-1.600000e+00	-1.200000e+00	2.026217e-03	1.042321e-04	1.042321e-04
-1.200000e+00	-8.000000e-01	2.889970e-03	1.255022e-04	1.255022e-04
-8.000000e-01	-4.000000e-01	3.418417e-03	1.367199e-04	1.367199e-04
-4.000000e-01	0.000000e+00	3.686223e-03	1.424328e-04	1.424328e-04
0.000000e+00	4.000000e-01	4.005325e-03	1.494203e-04	1.494203e-04
4.000000e-01	8.000000e-01	3.648085e-03	1.418283e-04	1.418283e-04
8.000000e-01	1.200000e+00	2.957260e-03	1.273315e-04	1.273315e-04
1.200000e+00	1.600000e+00	2.265620e-03	1.125593e-04	1.125593e-04
1.600000e+00	2.000000e+00	1.305315e-03	8.468441e-05	8.468441e-05
2.000000e+00	2.400000e+00	4.096738e-04	4.817349e-05	4.817349e-05
2.400000e+00	2.800000e+00	2.591855e-05	9.901831e-06	9.901831e-06
2.800000e+00	3.200000e+00	5.327840e-07	2.098831e-07	2.098831e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

