# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.943560e-07	1.603502e-07	1.603502e-07
3.000000e+01	6.000000e+01	2.241067e-06	4.197996e-07	4.197996e-07
6.000000e+01	9.000000e+01	4.497007e-06	5.806895e-07	5.806895e-07
9.000000e+01	1.200000e+02	1.065410e-05	8.906873e-07	8.906873e-07
1.200000e+02	1.500000e+02	2.485982e-05	1.379553e-06	1.379553e-06
1.500000e+02	1.800000e+02	4.338623e-05	1.808728e-06	1.808728e-06
1.800000e+02	2.100000e+02	6.358627e-05	2.200613e-06	2.200613e-06
2.100000e+02	2.400000e+02	5.692430e-05	2.035448e-06	2.035448e-06
2.400000e+02	2.700000e+02	4.685937e-05	1.842025e-06	1.842025e-06
2.700000e+02	3.000000e+02	3.638183e-05	1.629648e-06	1.629648e-06
3.000000e+02	3.300000e+02	2.376065e-05	1.301905e-06	1.301905e-06
3.300000e+02	3.600000e+02	1.343819e-05	9.575028e-07	9.575028e-07
3.600000e+02	3.900000e+02	1.163000e-05	8.985922e-07	8.985922e-07
3.900000e+02	4.200000e+02	7.842560e-06	7.270863e-07	7.270863e-07
4.200000e+02	4.500000e+02	6.674923e-06	6.828100e-07	6.828100e-07
4.500000e+02	4.800000e+02	4.564803e-06	5.535006e-07	5.535006e-07
4.800000e+02	5.100000e+02	3.739003e-06	5.123830e-07	5.123830e-07
5.100000e+02	5.400000e+02	3.482740e-06	4.958939e-07	4.958939e-07
5.400000e+02	5.700000e+02	1.804497e-06	3.338365e-07	3.338365e-07
5.700000e+02	6.000000e+02	2.475400e-06	4.219240e-07	4.219240e-07
6.000000e+02	6.300000e+02	1.896358e-06	3.681411e-07	3.681411e-07
6.300000e+02	6.600000e+02	1.369544e-06	3.181278e-07	3.181278e-07
6.600000e+02	6.900000e+02	8.569927e-07	2.436717e-07	2.436717e-07
6.900000e+02	7.200000e+02	3.499510e-07	9.955394e-08	9.955394e-08
7.200000e+02	7.500000e+02	6.653233e-07	2.243786e-07	2.243786e-07
7.500000e+02	7.800000e+02	2.766781e-07	1.303855e-07	1.303855e-07
7.800000e+02	8.100000e+02	1.841405e-07	9.372897e-08	9.372897e-08
8.100000e+02	8.400000e+02	4.631600e-07	1.844315e-07	1.844315e-07
8.400000e+02	8.700000e+02	3.692097e-07	1.602573e-07	1.602573e-07
8.700000e+02	9.000000e+02	2.181036e-07	1.296771e-07	1.296771e-07
# END HISTO1D

