# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.696883e-02	4.572266e-04	4.572266e-04
-2.986667e+00	-2.773333e+00	7.547442e-03	3.030982e-04	3.030982e-04
-2.773333e+00	-2.560000e+00	2.944090e-03	1.889533e-04	1.889533e-04
-2.560000e+00	-2.346667e+00	1.407672e-03	1.310646e-04	1.310646e-04
-2.346667e+00	-2.133333e+00	5.809552e-04	8.425803e-05	8.425803e-05
-2.133333e+00	-1.920000e+00	2.053959e-04	4.977557e-05	4.977557e-05
-1.920000e+00	-1.706667e+00	9.463454e-05	3.400238e-05	3.400238e-05
-1.706667e+00	-1.493333e+00	1.703632e-04	4.630693e-05	4.630693e-05
-1.493333e+00	-1.280000e+00	2.857391e-05	1.822734e-05	1.822734e-05
-1.280000e+00	-1.066667e+00	2.652644e-05	1.815450e-05	1.815450e-05
-1.066667e+00	-8.533333e-01	1.315750e-05	1.283661e-05	1.283661e-05
-8.533333e-01	-6.400000e-01	2.582974e-05	1.815161e-05	1.815161e-05
-6.400000e-01	-4.266667e-01	2.567126e-05	1.815090e-05	1.815090e-05
-4.266667e-01	-2.133333e-01	2.603724e-05	1.815234e-05	1.815234e-05
-2.133333e-01	0.000000e+00	1.299508e-05	1.283563e-05	1.283563e-05
0.000000e+00	2.133333e-01	1.283463e-05	1.283463e-05	1.283463e-05
2.133333e-01	4.266667e-01	2.567328e-05	1.815089e-05	1.815089e-05
4.266667e-01	6.400000e-01	4.812985e-07	2.778778e-07	2.778778e-07
6.400000e-01	8.533333e-01	1.604579e-07	1.604328e-07	1.604328e-07
8.533333e-01	1.066667e+00	5.182575e-05	2.567071e-05	2.567071e-05
1.066667e+00	1.280000e+00	1.161799e-04	3.850528e-05	3.850528e-05
1.280000e+00	1.493333e+00	5.201244e-05	2.567130e-05	2.567130e-05
1.493333e+00	1.706667e+00	9.345786e-05	3.399956e-05	3.399956e-05
1.706667e+00	1.920000e+00	1.090846e-04	3.637944e-05	3.637944e-05
1.920000e+00	2.133333e+00	1.531351e-04	4.264389e-05	4.264389e-05
2.133333e+00	2.346667e+00	5.189937e-04	7.925134e-05	7.925134e-05
2.346667e+00	2.560000e+00	1.211789e-03	1.206456e-04	1.206456e-04
2.560000e+00	2.773333e+00	2.861779e-03	1.867157e-04	1.867157e-04
2.773333e+00	2.986667e+00	7.892155e-03	3.098907e-04	3.098907e-04
2.986667e+00	3.200000e+00	1.650380e-02	4.503618e-04	4.503618e-04
# END HISTO1D

