# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.348489e-01	2.066039e-03	2.066039e-03
-2.986667e+00	-2.773333e+00	1.703750e-01	1.471192e-03	1.471192e-03
-2.773333e+00	-2.560000e+00	5.118772e-02	8.046203e-04	8.046203e-04
-2.560000e+00	-2.346667e+00	1.949374e-02	4.958417e-04	4.958417e-04
-2.346667e+00	-2.133333e+00	9.006834e-03	3.365997e-04	3.365997e-04
-2.133333e+00	-1.920000e+00	5.041784e-03	2.513573e-04	2.513573e-04
-1.920000e+00	-1.706667e+00	3.582482e-03	2.121746e-04	2.121746e-04
-1.706667e+00	-1.493333e+00	2.394525e-03	1.732486e-04	1.732486e-04
-1.493333e+00	-1.280000e+00	1.735237e-03	1.470546e-04	1.470546e-04
-1.280000e+00	-1.066667e+00	1.623427e-03	1.429789e-04	1.429789e-04
-1.066667e+00	-8.533333e-01	1.298960e-03	1.277747e-04	1.277747e-04
-8.533333e-01	-6.400000e-01	1.052133e-03	1.148846e-04	1.148846e-04
-6.400000e-01	-4.266667e-01	9.414667e-04	1.082544e-04	1.082544e-04
-4.266667e-01	-2.133333e-01	7.846751e-04	9.872418e-05	9.872418e-05
-2.133333e-01	0.000000e+00	9.047912e-04	1.066702e-04	1.066702e-04
0.000000e+00	2.133333e-01	9.675287e-04	1.104520e-04	1.104520e-04
2.133333e-01	4.266667e-01	8.863535e-04	1.051642e-04	1.051642e-04
4.266667e-01	6.400000e-01	1.053721e-03	1.148757e-04	1.148757e-04
6.400000e-01	8.533333e-01	1.289313e-03	1.271581e-04	1.271581e-04
8.533333e-01	1.066667e+00	1.129176e-03	1.190694e-04	1.190694e-04
1.066667e+00	1.280000e+00	1.454414e-03	1.352732e-04	1.352732e-04
1.280000e+00	1.493333e+00	1.525161e-03	1.377741e-04	1.377741e-04
1.493333e+00	1.706667e+00	2.036170e-03	1.594047e-04	1.594047e-04
1.706667e+00	1.920000e+00	3.237009e-03	2.014387e-04	2.014387e-04
1.920000e+00	2.133333e+00	5.554448e-03	2.644119e-04	2.644119e-04
2.133333e+00	2.346667e+00	9.416249e-03	3.438913e-04	3.438913e-04
2.346667e+00	2.560000e+00	2.028917e-02	5.064513e-04	5.064513e-04
2.560000e+00	2.773333e+00	5.293340e-02	8.187087e-04	8.187087e-04
2.773333e+00	2.986667e+00	1.696453e-01	1.468087e-03	1.468087e-03
2.986667e+00	3.200000e+00	3.337760e-01	2.062403e-03	2.062403e-03
# END HISTO1D

