# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.516798e-05	1.530881e-05	1.530881e-05
-2.400000e+00	-2.000000e+00	1.927224e-03	1.141720e-04	1.141720e-04
-2.000000e+00	-1.600000e+00	4.954415e-03	1.826206e-04	1.826206e-04
-1.600000e+00	-1.200000e+00	9.108280e-03	2.481268e-04	2.481268e-04
-1.200000e+00	-8.000000e-01	1.219674e-02	2.872536e-04	2.872536e-04
-8.000000e-01	-4.000000e-01	1.365406e-02	3.036989e-04	3.036989e-04
-4.000000e-01	0.000000e+00	1.552989e-02	3.240842e-04	3.240842e-04
0.000000e+00	4.000000e-01	1.610157e-02	3.302135e-04	3.302135e-04
4.000000e-01	8.000000e-01	1.414691e-02	3.092118e-04	3.092118e-04
8.000000e-01	1.200000e+00	1.176543e-02	2.820041e-04	2.820041e-04
1.200000e+00	1.600000e+00	9.242490e-03	2.500010e-04	2.500010e-04
1.600000e+00	2.000000e+00	5.275655e-03	1.888778e-04	1.888778e-04
2.000000e+00	2.400000e+00	1.791252e-03	1.099918e-04	1.099918e-04
2.400000e+00	2.800000e+00	1.033754e-04	2.651219e-05	2.651219e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

