# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.174997e-02	7.346046e-04	7.346046e-04
2.100000e-01	4.200000e-01	4.002544e-02	7.187415e-04	7.187415e-04
4.200000e-01	6.300000e-01	4.189070e-02	7.356625e-04	7.356625e-04
6.300000e-01	8.400000e-01	4.115769e-02	7.291632e-04	7.291632e-04
8.400000e-01	1.050000e+00	4.281964e-02	7.436305e-04	7.436305e-04
1.050000e+00	1.260000e+00	4.170475e-02	7.338352e-04	7.338352e-04
1.260000e+00	1.470000e+00	4.020258e-02	7.206029e-04	7.206029e-04
1.470000e+00	1.680000e+00	4.019334e-02	7.204787e-04	7.204787e-04
1.680000e+00	1.890000e+00	4.029763e-02	7.212173e-04	7.212173e-04
1.890000e+00	2.100000e+00	4.022176e-02	7.207164e-04	7.207164e-04
2.100000e+00	2.310000e+00	4.135903e-02	7.307001e-04	7.307001e-04
2.310000e+00	2.520000e+00	4.123127e-02	7.296447e-04	7.296447e-04
2.520000e+00	2.730000e+00	4.111252e-02	7.286019e-04	7.286019e-04
2.730000e+00	2.940000e+00	3.994070e-02	7.181178e-04	7.181178e-04
2.940000e+00	3.150000e+00	4.118674e-02	7.292945e-04	7.292945e-04
# END HISTO1D

