# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.785623e-05	1.835703e-06	1.835703e-06
2.100000e+02	2.400000e+02	3.508863e-04	5.618659e-06	5.618659e-06
2.400000e+02	2.700000e+02	5.082153e-04	6.773168e-06	6.773168e-06
2.700000e+02	3.000000e+02	3.249190e-04	5.414441e-06	5.414441e-06
3.000000e+02	3.300000e+02	1.584711e-04	3.780820e-06	3.780820e-06
3.300000e+02	3.600000e+02	7.726317e-05	2.638331e-06	2.638331e-06
3.600000e+02	3.900000e+02	3.646230e-05	1.814344e-06	1.814344e-06
3.900000e+02	4.200000e+02	1.777099e-05	1.265134e-06	1.265134e-06
4.200000e+02	4.500000e+02	1.013887e-05	9.534759e-07	9.534759e-07
4.500000e+02	4.800000e+02	6.797403e-06	7.851525e-07	7.851525e-07
4.800000e+02	5.100000e+02	3.976767e-06	5.987319e-07	5.987319e-07
5.100000e+02	5.400000e+02	2.398207e-06	4.655361e-07	4.655361e-07
5.400000e+02	5.700000e+02	2.300036e-06	4.564934e-07	4.564934e-07
5.700000e+02	6.000000e+02	2.101584e-06	4.377111e-07	4.377111e-07
6.000000e+02	6.300000e+02	1.007490e-06	3.027096e-07	3.027096e-07
6.300000e+02	6.600000e+02	6.514287e-07	2.417456e-07	2.417456e-07
6.600000e+02	6.900000e+02	7.324293e-07	2.581512e-07	2.581512e-07
6.900000e+02	7.200000e+02	3.799050e-07	1.829037e-07	1.829037e-07
7.200000e+02	7.500000e+02	5.476107e-07	2.235611e-07	2.235611e-07
7.500000e+02	7.800000e+02	2.738053e-07	1.580816e-07	1.580816e-07
7.800000e+02	8.100000e+02	2.772279e-07	1.580939e-07	1.580939e-07
8.100000e+02	8.400000e+02	2.749604e-07	1.580857e-07	1.580857e-07
8.400000e+02	8.700000e+02	2.738053e-07	1.580816e-07	1.580816e-07
8.700000e+02	9.000000e+02	3.650880e-07	1.825369e-07	1.825369e-07
# END HISTO1D

