# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.156285e-04	1.179618e-05	1.179618e-05
9.000000e+01	9.600000e+01	5.808187e-04	1.604363e-05	1.604363e-05
9.600000e+01	1.020000e+02	1.027467e-03	2.145809e-05	2.145809e-05
1.020000e+02	1.080000e+02	1.990025e-03	2.994160e-05	2.994160e-05
1.080000e+02	1.140000e+02	4.677670e-03	4.600606e-05	4.600606e-05
1.140000e+02	1.200000e+02	9.755383e-03	6.650624e-05	6.650624e-05
1.200000e+02	1.260000e+02	1.248164e-02	7.524608e-05	7.524608e-05
1.260000e+02	1.320000e+02	7.476818e-03	5.820536e-05	5.820536e-05
1.320000e+02	1.380000e+02	2.579277e-03	3.411236e-05	3.411236e-05
1.380000e+02	1.440000e+02	8.041760e-04	1.892255e-05	1.892255e-05
1.440000e+02	1.500000e+02	4.462365e-04	1.397932e-05	1.397932e-05
1.500000e+02	1.560000e+02	3.571537e-04	1.247232e-05	1.247232e-05
1.560000e+02	1.620000e+02	3.587815e-04	1.252042e-05	1.252042e-05
1.620000e+02	1.680000e+02	1.521191e-04	8.112321e-06	8.112321e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

