# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.033187e-08	7.260641e-09	7.260641e-09
2.000000e+01	2.666667e+01	2.244029e-06	9.214660e-07	9.214660e-07
2.666667e+01	3.333333e+01	1.495368e-05	2.399329e-06	2.399329e-06
3.333333e+01	4.000000e+01	8.522894e-05	5.828021e-06	5.828021e-06
4.000000e+01	4.666667e+01	3.109510e-04	1.120117e-05	1.120117e-05
4.666667e+01	5.333333e+01	6.506980e-04	1.624274e-05	1.624274e-05
5.333333e+01	6.000000e+01	9.293688e-04	1.941882e-05	1.941882e-05
6.000000e+01	6.666667e+01	1.035529e-03	2.049714e-05	2.049714e-05
6.666667e+01	7.333333e+01	1.134500e-03	2.146227e-05	2.146227e-05
7.333333e+01	8.000000e+01	1.213768e-03	2.220065e-05	2.220065e-05
8.000000e+01	8.666667e+01	1.199781e-03	2.208151e-05	2.208151e-05
8.666667e+01	9.333333e+01	1.230401e-03	2.236264e-05	2.236264e-05
9.333333e+01	1.000000e+02	1.178172e-03	2.189289e-05	2.189289e-05
1.000000e+02	1.066667e+02	1.090069e-03	2.105996e-05	2.105996e-05
1.066667e+02	1.133333e+02	9.180155e-04	1.932644e-05	1.932644e-05
1.133333e+02	1.200000e+02	7.010657e-04	1.688895e-05	1.688895e-05
1.200000e+02	1.266667e+02	3.800225e-04	1.243348e-05	1.243348e-05
1.266667e+02	1.333333e+02	1.774375e-04	8.498912e-06	8.498912e-06
1.333333e+02	1.400000e+02	6.811181e-05	5.261321e-06	5.261321e-06
1.400000e+02	1.466667e+02	2.456881e-05	3.156470e-06	3.156470e-06
1.466667e+02	1.533333e+02	4.575398e-06	1.362285e-06	1.362285e-06
1.533333e+02	1.600000e+02	1.546564e-08	8.892276e-09	8.892276e-09
1.600000e+02	1.666667e+02	6.417280e-11	6.417281e-11	6.417281e-11
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

