# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.477710e-05	3.877369e-06	3.877369e-06
9.000000e+01	9.600000e+01	5.001938e-05	4.639209e-06	4.639209e-06
9.600000e+01	1.020000e+02	8.750300e-05	6.212335e-06	6.212335e-06
1.020000e+02	1.080000e+02	1.734270e-04	8.785563e-06	8.785563e-06
1.080000e+02	1.140000e+02	5.421107e-04	1.563419e-05	1.563419e-05
1.140000e+02	1.200000e+02	1.778213e-03	2.834846e-05	2.834846e-05
1.200000e+02	1.260000e+02	3.388340e-03	3.912614e-05	3.912614e-05
1.260000e+02	1.320000e+02	3.452948e-03	3.949965e-05	3.949965e-05
1.320000e+02	1.380000e+02	2.106795e-03	3.086086e-05	3.086086e-05
1.380000e+02	1.440000e+02	9.864772e-04	2.110216e-05	2.110216e-05
1.440000e+02	1.500000e+02	4.966202e-04	1.495418e-05	1.495418e-05
1.500000e+02	1.560000e+02	3.136532e-04	1.186277e-05	1.186277e-05
1.560000e+02	1.620000e+02	2.227007e-04	9.992948e-06	9.992948e-06
1.620000e+02	1.680000e+02	8.806672e-05	6.277517e-06	6.277517e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

