# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.258800e-02	2.634307e-03	2.634307e-03
1.666667e-02	3.333333e-02	4.652818e-02	2.754576e-03	2.754576e-03
3.333333e-02	5.000000e-02	6.325805e-02	3.211518e-03	3.211518e-03
5.000000e-02	6.666667e-02	8.040358e-02	3.618954e-03	3.618954e-03
6.666667e-02	8.333333e-02	9.390340e-02	3.912654e-03	3.912654e-03
8.333333e-02	1.000000e-01	1.073392e-01	4.185867e-03	4.185867e-03
1.000000e-01	1.166667e-01	1.125931e-01	4.287691e-03	4.287691e-03
1.166667e-01	1.333333e-01	1.117744e-01	4.269098e-03	4.269098e-03
1.333333e-01	1.500000e-01	1.033202e-01	4.101617e-03	4.101617e-03
1.500000e-01	1.666667e-01	1.134126e-01	4.300566e-03	4.300566e-03
1.666667e-01	1.833333e-01	1.131145e-01	4.294451e-03	4.294451e-03
1.833333e-01	2.000000e-01	1.121263e-01	4.275484e-03	4.275484e-03
2.000000e-01	2.166667e-01	1.114324e-01	4.262699e-03	4.262699e-03
2.166667e-01	2.333333e-01	1.116405e-01	4.266032e-03	4.266032e-03
2.333333e-01	2.500000e-01	1.020966e-01	4.078317e-03	4.078317e-03
2.500000e-01	2.666667e-01	1.009790e-01	4.055144e-03	4.055144e-03
2.666667e-01	2.833333e-01	1.041368e-01	4.121109e-03	4.121109e-03
2.833333e-01	3.000000e-01	9.871912e-02	4.011477e-03	4.011477e-03
3.000000e-01	3.166667e-01	9.192798e-02	3.867885e-03	3.867885e-03
3.166667e-01	3.333333e-01	9.329149e-02	3.895927e-03	3.895927e-03
3.333333e-01	3.500000e-01	8.505985e-02	3.721752e-03	3.721752e-03
3.500000e-01	3.666667e-01	8.690581e-02	3.764926e-03	3.764926e-03
3.666667e-01	3.833333e-01	8.779529e-02	3.782846e-03	3.782846e-03
3.833333e-01	4.000000e-01	8.117240e-02	3.637215e-03	3.637215e-03
4.000000e-01	4.166667e-01	8.036492e-02	3.618778e-03	3.618778e-03
4.166667e-01	4.333333e-01	7.270313e-02	3.439256e-03	3.439256e-03
4.333333e-01	4.500000e-01	7.288653e-02	3.443107e-03	3.443107e-03
4.500000e-01	4.666667e-01	6.868324e-02	3.343548e-03	3.343548e-03
4.666667e-01	4.833333e-01	6.886090e-02	3.344020e-03	3.344020e-03
4.833333e-01	5.000000e-01	6.533891e-02	3.261637e-03	3.261637e-03
5.000000e-01	5.166667e-01	5.974373e-02	3.117854e-03	3.117854e-03
5.166667e-01	5.333333e-01	6.105498e-02	3.152307e-03	3.152307e-03
5.333333e-01	5.500000e-01	5.859502e-02	3.087409e-03	3.087409e-03
5.500000e-01	5.666667e-01	5.862584e-02	3.091426e-03	3.091426e-03
5.666667e-01	5.833333e-01	5.774812e-02	3.061509e-03	3.061509e-03
5.833333e-01	6.000000e-01	5.438999e-02	2.971811e-03	2.971811e-03
6.000000e-01	6.166667e-01	5.356592e-02	2.949082e-03	2.949082e-03
6.166667e-01	6.333333e-01	5.064964e-02	2.869750e-03	2.869750e-03
6.333333e-01	6.500000e-01	5.595661e-02	3.016725e-03	3.016725e-03
6.500000e-01	6.666667e-01	5.376988e-02	2.957792e-03	2.957792e-03
6.666667e-01	6.833333e-01	4.723216e-02	2.769527e-03	2.769527e-03
6.833333e-01	7.000000e-01	4.247918e-02	2.624339e-03	2.624339e-03
7.000000e-01	7.166667e-01	4.421060e-02	2.680134e-03	2.680134e-03
7.166667e-01	7.333333e-01	3.961665e-02	2.530518e-03	2.530518e-03
7.333333e-01	7.500000e-01	3.950183e-02	2.534669e-03	2.534669e-03
7.500000e-01	7.666667e-01	4.242478e-02	2.624318e-03	2.624318e-03
7.666667e-01	7.833333e-01	3.751541e-02	2.470118e-03	2.470118e-03
7.833333e-01	8.000000e-01	3.506110e-02	2.381882e-03	2.381882e-03
8.000000e-01	8.166667e-01	3.702134e-02	2.448765e-03	2.448765e-03
8.166667e-01	8.333333e-01	3.418943e-02	2.353134e-03	2.353134e-03
8.333333e-01	8.500000e-01	3.469546e-02	2.370348e-03	2.370348e-03
8.500000e-01	8.666667e-01	3.429144e-02	2.358660e-03	2.358660e-03
8.666667e-01	8.833333e-01	3.070150e-02	2.229352e-03	2.229352e-03
8.833333e-01	9.000000e-01	3.135959e-02	2.253506e-03	2.253506e-03
9.000000e-01	9.166667e-01	3.404109e-02	2.347548e-03	2.347548e-03
9.166667e-01	9.333333e-01	3.136539e-02	2.253775e-03	2.253775e-03
9.333333e-01	9.500000e-01	2.997829e-02	2.204963e-03	2.204963e-03
9.500000e-01	9.666667e-01	2.898109e-02	2.167665e-03	2.167665e-03
9.666667e-01	9.833333e-01	2.769021e-02	2.117390e-03	2.117390e-03
9.833333e-01	1.000000e+00	2.490070e-02	2.006300e-03	2.006300e-03
# END HISTO1D

