# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.155130e-05	2.543183e-06	2.543183e-06
3.000000e+01	6.000000e+01	2.430681e-04	4.672777e-06	4.672777e-06
6.000000e+01	9.000000e+01	2.532846e-04	4.749056e-06	4.749056e-06
9.000000e+01	1.200000e+02	3.951073e-04	5.947486e-06	5.947486e-06
1.200000e+02	1.500000e+02	7.135380e-04	8.022177e-06	8.022177e-06
1.500000e+02	1.800000e+02	1.095234e-03	9.954639e-06	9.954639e-06
1.800000e+02	2.100000e+02	1.183961e-03	1.035338e-05	1.035338e-05
2.100000e+02	2.400000e+02	1.104628e-03	1.000167e-05	1.000167e-05
2.400000e+02	2.700000e+02	9.124710e-04	9.088756e-06	9.088756e-06
2.700000e+02	3.000000e+02	7.071127e-04	8.001326e-06	8.001326e-06
3.000000e+02	3.300000e+02	5.290870e-04	6.921223e-06	6.921223e-06
3.300000e+02	3.600000e+02	4.122643e-04	6.111539e-06	6.111539e-06
3.600000e+02	3.900000e+02	2.832842e-04	5.064716e-06	5.064716e-06
3.900000e+02	4.200000e+02	2.103011e-04	4.365583e-06	4.365583e-06
4.200000e+02	4.500000e+02	1.559636e-04	3.759481e-06	3.759481e-06
4.500000e+02	4.800000e+02	1.108881e-04	3.170245e-06	3.170245e-06
4.800000e+02	5.100000e+02	7.822067e-05	2.661619e-06	2.661619e-06
5.100000e+02	5.400000e+02	5.124797e-05	2.156301e-06	2.156301e-06
5.400000e+02	5.700000e+02	3.403773e-05	1.758211e-06	1.758211e-06
5.700000e+02	6.000000e+02	2.122063e-05	1.387428e-06	1.387428e-06
6.000000e+02	6.300000e+02	1.448895e-05	1.147311e-06	1.147311e-06
6.300000e+02	6.600000e+02	8.831750e-06	8.944853e-07	8.944853e-07
6.600000e+02	6.900000e+02	4.049310e-06	6.055343e-07	6.055343e-07
6.900000e+02	7.200000e+02	2.214900e-06	4.472846e-07	4.472846e-07
7.200000e+02	7.500000e+02	1.462648e-06	3.650773e-07	3.650773e-07
7.500000e+02	7.800000e+02	1.381605e-06	3.536671e-07	3.536671e-07
7.800000e+02	8.100000e+02	7.324437e-07	2.581512e-07	2.581512e-07
8.100000e+02	8.400000e+02	3.662430e-07	1.825405e-07	1.825405e-07
8.400000e+02	8.700000e+02	9.129697e-08	9.126844e-08	9.126844e-08
8.700000e+02	9.000000e+02	1.825369e-07	1.290731e-07	1.290731e-07
# END HISTO1D

