# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.901459e-06	1.086692e-06	1.086692e-06
6.666667e+00	1.333333e+01	9.640028e-06	1.971143e-06	1.971143e-06
1.333333e+01	2.000000e+01	1.927378e-05	2.785907e-06	2.785907e-06
2.000000e+01	2.666667e+01	3.821019e-05	3.796886e-06	3.796886e-06
2.666667e+01	3.333333e+01	4.348969e-05	3.992213e-06	3.992213e-06
3.333333e+01	4.000000e+01	6.241986e-05	4.803006e-06	4.803006e-06
4.000000e+01	4.666667e+01	7.859422e-05	5.418486e-06	5.418486e-06
4.666667e+01	5.333333e+01	9.272283e-05	5.950858e-06	5.950858e-06
5.333333e+01	6.000000e+01	1.092719e-04	6.517629e-06	6.517629e-06
6.000000e+01	6.666667e+01	1.036728e-04	6.359804e-06	6.359804e-06
6.666667e+01	7.333333e+01	1.115233e-04	6.630729e-06	6.630729e-06
7.333333e+01	8.000000e+01	1.158134e-04	6.768925e-06	6.768925e-06
8.000000e+01	8.666667e+01	1.245153e-04	7.025241e-06	7.025241e-06
8.666667e+01	9.333333e+01	1.388838e-04	7.443489e-06	7.443489e-06
9.333333e+01	1.000000e+02	1.179828e-04	6.820173e-06	6.820173e-06
1.000000e+02	1.066667e+02	1.153233e-04	6.744414e-06	6.744414e-06
1.066667e+02	1.133333e+02	1.225906e-04	6.988781e-06	6.988781e-06
1.133333e+02	1.200000e+02	1.041918e-04	6.446958e-06	6.446958e-06
1.200000e+02	1.266667e+02	8.775864e-05	5.901724e-06	5.901724e-06
1.266667e+02	1.333333e+02	7.771329e-05	5.589614e-06	5.589614e-06
1.333333e+02	1.400000e+02	5.010033e-05	4.448699e-06	4.448699e-06
1.400000e+02	1.466667e+02	5.365676e-05	4.615838e-06	4.615838e-06
1.466667e+02	1.533333e+02	3.226427e-05	3.562906e-06	3.562906e-06
1.533333e+02	1.600000e+02	2.607071e-05	3.211105e-06	3.211105e-06
1.600000e+02	1.666667e+02	1.784958e-05	2.635278e-06	2.635278e-06
1.666667e+02	1.733333e+02	1.395614e-05	2.327283e-06	2.327283e-06
1.733333e+02	1.800000e+02	9.864156e-06	1.971416e-06	1.971416e-06
1.800000e+02	1.866667e+02	6.408575e-06	1.543957e-06	1.543957e-06
1.866667e+02	1.933333e+02	4.361664e-06	1.299283e-06	1.299283e-06
1.933333e+02	2.000000e+02	4.287288e-06	1.300021e-06	1.300021e-06
# END HISTO1D

