# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.287730e-05	1.677167e-05	1.677167e-05
-5.600000e+00	-5.200000e+00	6.283205e-05	1.942970e-05	1.942970e-05
-5.200000e+00	-4.800000e+00	1.696471e-04	3.290403e-05	3.290403e-05
-4.800000e+00	-4.400000e+00	2.685555e-04	4.009995e-05	4.009995e-05
-4.400000e+00	-4.000000e+00	7.572367e-04	6.896732e-05	6.896732e-05
-4.000000e+00	-3.600000e+00	1.393005e-03	9.267349e-05	9.267349e-05
-3.600000e+00	-3.200000e+00	2.761468e-03	1.308125e-04	1.308125e-04
-3.200000e+00	-2.800000e+00	4.958757e-03	1.740444e-04	1.740444e-04
-2.800000e+00	-2.400000e+00	8.800288e-03	2.315966e-04	2.315966e-04
-2.400000e+00	-2.000000e+00	1.225501e-02	2.705081e-04	2.705081e-04
-2.000000e+00	-1.600000e+00	1.602251e-02	3.094856e-04	3.094856e-04
-1.600000e+00	-1.200000e+00	1.751109e-02	3.221952e-04	3.221952e-04
-1.200000e+00	-8.000000e-01	1.796407e-02	3.256794e-04	3.256794e-04
-8.000000e-01	-4.000000e-01	1.750427e-02	3.221368e-04	3.221368e-04
-4.000000e-01	0.000000e+00	1.733690e-02	3.216107e-04	3.216107e-04
0.000000e+00	4.000000e-01	1.720120e-02	3.192477e-04	3.192477e-04
4.000000e-01	8.000000e-01	1.767186e-02	3.240331e-04	3.240331e-04
8.000000e-01	1.200000e+00	1.755882e-02	3.222239e-04	3.222239e-04
1.200000e+00	1.600000e+00	1.740924e-02	3.216861e-04	3.216861e-04
1.600000e+00	2.000000e+00	1.634827e-02	3.129084e-04	3.129084e-04
2.000000e+00	2.400000e+00	1.249488e-02	2.734127e-04	2.734127e-04
2.400000e+00	2.800000e+00	8.469400e-03	2.266856e-04	2.266856e-04
2.800000e+00	3.200000e+00	4.542280e-03	1.659951e-04	1.659951e-04
3.200000e+00	3.600000e+00	2.563305e-03	1.251686e-04	1.251686e-04
3.600000e+00	4.000000e+00	1.562959e-03	9.877436e-05	9.877436e-05
4.000000e+00	4.400000e+00	8.427835e-04	7.294539e-05	7.294539e-05
4.400000e+00	4.800000e+00	3.343053e-04	4.555958e-05	4.555958e-05
4.800000e+00	5.200000e+00	2.057789e-04	3.628296e-05	3.628296e-05
5.200000e+00	5.600000e+00	5.526180e-05	1.820026e-05	1.820026e-05
5.600000e+00	6.000000e+00	2.193118e-05	1.186106e-05	1.186106e-05
# END HISTO1D

