# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
ScaledBy=1
Title=dPhi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.802951e-02	9.292010e-04	9.292010e-04
-2.986667e+00	-2.773333e+00	5.764290e-02	7.981107e-04	7.981107e-04
-2.773333e+00	-2.560000e+00	2.976997e-02	5.794715e-04	5.794715e-04
-2.560000e+00	-2.346667e+00	1.633863e-02	4.304482e-04	4.304482e-04
-2.346667e+00	-2.133333e+00	9.229607e-03	3.227167e-04	3.227167e-04
-2.133333e+00	-1.920000e+00	6.176002e-03	2.649480e-04	2.649480e-04
-1.920000e+00	-1.706667e+00	4.455854e-03	2.259842e-04	2.259842e-04
-1.706667e+00	-1.493333e+00	3.258141e-03	1.936027e-04	1.936027e-04
-1.493333e+00	-1.280000e+00	2.585600e-03	1.732018e-04	1.732018e-04
-1.280000e+00	-1.066667e+00	2.362101e-03	1.667605e-04	1.667605e-04
-1.066667e+00	-8.533333e-01	2.145858e-03	1.596194e-04	1.596194e-04
-8.533333e-01	-6.400000e-01	1.855838e-03	1.478752e-04	1.478752e-04
-6.400000e-01	-4.266667e-01	1.846974e-03	1.488266e-04	1.488266e-04
-4.266667e-01	-2.133333e-01	1.614037e-03	1.385395e-04	1.385395e-04
-2.133333e-01	0.000000e+00	1.476118e-03	1.330071e-04	1.330071e-04
0.000000e+00	2.133333e-01	1.735542e-03	1.438505e-04	1.438505e-04
2.133333e-01	4.266667e-01	1.685754e-03	1.420588e-04	1.420588e-04
4.266667e-01	6.400000e-01	1.698350e-03	1.415578e-04	1.415578e-04
6.400000e-01	8.533333e-01	1.799674e-03	1.460740e-04	1.460740e-04
8.533333e-01	1.066667e+00	1.972453e-03	1.522501e-04	1.522501e-04
1.066667e+00	1.280000e+00	2.656006e-03	1.773447e-04	1.773447e-04
1.280000e+00	1.493333e+00	2.683216e-03	1.769173e-04	1.769173e-04
1.493333e+00	1.706667e+00	3.524929e-03	2.023270e-04	2.023270e-04
1.706667e+00	1.920000e+00	5.181078e-03	2.456110e-04	2.456110e-04
1.920000e+00	2.133333e+00	6.694435e-03	2.771471e-04	2.771471e-04
2.133333e+00	2.346667e+00	9.984213e-03	3.374690e-04	3.374690e-04
2.346667e+00	2.560000e+00	1.545158e-02	4.168192e-04	4.168192e-04
2.560000e+00	2.773333e+00	2.850204e-02	5.645546e-04	5.645546e-04
2.773333e+00	2.986667e+00	5.935758e-02	8.114055e-04	8.114055e-04
2.986667e+00	3.200000e+00	7.914130e-02	9.369287e-04	9.369287e-04
# END HISTO1D

