# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	2.139104e-11	2.139104e-11	2.139104e-11
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	3.443958e-09	2.420215e-09	2.420215e-09
4.000000e+02	4.200000e+02	6.862890e-07	3.061284e-07	3.061284e-07
4.200000e+02	4.400000e+02	1.119265e-06	3.876123e-07	3.876123e-07
4.400000e+02	4.600000e+02	2.483179e-06	5.808565e-07	5.808565e-07
4.600000e+02	4.800000e+02	4.153992e-06	7.498995e-07	7.498995e-07
4.800000e+02	5.000000e+02	9.255320e-06	1.112608e-06	1.112608e-06
5.000000e+02	5.200000e+02	2.314697e-05	1.759790e-06	1.759790e-06
5.200000e+02	5.400000e+02	4.664263e-05	2.503300e-06	2.503300e-06
5.400000e+02	5.600000e+02	7.803780e-05	3.243696e-06	3.243696e-06
5.600000e+02	5.800000e+02	1.112725e-04	3.873768e-06	3.873768e-06
5.800000e+02	6.000000e+02	1.562829e-04	4.593682e-06	4.593682e-06
# END HISTO1D

