# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	2.577620e-07	1.482053e-07	1.482053e-07
-2.800000e+00	-2.400000e+00	1.125686e-04	2.655167e-05	2.655167e-05
-2.400000e+00	-2.000000e+00	2.246881e-03	1.210871e-04	1.210871e-04
-2.000000e+00	-1.600000e+00	6.182910e-03	1.999047e-04	1.999047e-04
-1.600000e+00	-1.200000e+00	1.113449e-02	2.691305e-04	2.691305e-04
-1.200000e+00	-8.000000e-01	1.508671e-02	3.134732e-04	3.134732e-04
-8.000000e-01	-4.000000e-01	1.707247e-02	3.330546e-04	3.330546e-04
-4.000000e-01	0.000000e+00	1.921611e-02	3.540023e-04	3.540023e-04
0.000000e+00	4.000000e-01	2.010689e-02	3.624463e-04	3.624463e-04
4.000000e-01	8.000000e-01	1.779500e-02	3.401870e-04	3.401870e-04
8.000000e-01	1.200000e+00	1.472269e-02	3.094182e-04	3.094182e-04
1.200000e+00	1.600000e+00	1.150811e-02	2.741717e-04	2.741717e-04
1.600000e+00	2.000000e+00	6.580970e-03	2.069934e-04	2.069934e-04
2.000000e+00	2.400000e+00	2.200926e-03	1.200787e-04	1.200787e-04
2.400000e+00	2.800000e+00	1.292940e-04	2.830093e-05	2.830093e-05
2.800000e+00	3.200000e+00	5.327840e-07	2.098831e-07	2.098831e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

