# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
ScaledBy=1
Title=dR_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	2.144554e-04	5.923447e-05	5.923447e-05
1.166667e+00	1.333333e+00	1.653242e-04	5.195315e-05	5.195315e-05
1.333333e+00	1.500000e+00	8.609971e-05	3.679729e-05	3.679729e-05
1.500000e+00	1.666667e+00	1.848544e-04	5.452902e-05	5.452902e-05
1.666667e+00	1.833333e+00	1.688175e-04	5.196011e-05	5.196011e-05
1.833333e+00	2.000000e+00	2.415151e-04	6.154961e-05	6.154961e-05
2.000000e+00	2.166667e+00	3.022807e-04	6.788148e-05	6.788148e-05
2.166667e+00	2.333333e+00	9.009522e-04	1.186351e-04	1.186351e-04
2.333333e+00	2.500000e+00	1.275870e-03	1.405804e-04	1.405804e-04
2.500000e+00	2.666667e+00	3.318659e-03	2.279431e-04	2.279431e-04
2.666667e+00	2.833333e+00	5.536365e-03	2.934429e-04	2.934429e-04
2.833333e+00	3.000000e+00	1.270833e-02	4.448820e-04	4.448820e-04
3.000000e+00	3.166667e+00	3.207342e-02	7.103933e-04	7.103933e-04
3.166667e+00	3.333333e+00	1.346947e-02	4.605905e-04	4.605905e-04
3.333333e+00	3.500000e+00	3.646457e-03	2.379111e-04	2.379111e-04
3.500000e+00	3.666667e+00	1.333295e-03	1.435163e-04	1.435163e-04
3.666667e+00	3.833333e+00	3.837165e-04	7.713359e-05	7.713359e-05
3.833333e+00	4.000000e+00	2.240401e-04	5.931427e-05	5.931427e-05
4.000000e+00	4.166667e+00	7.128550e-05	3.293073e-05	3.293073e-05
4.166667e+00	4.333333e+00	6.698781e-05	3.286072e-05	3.286072e-05
4.333333e+00	4.500000e+00	1.759396e-05	1.643477e-05	1.643477e-05
4.500000e+00	4.666667e+00	4.547623e-07	2.916253e-07	2.916253e-07
4.666667e+00	4.833333e+00	2.823629e-08	2.579738e-08	2.579738e-08
4.833333e+00	5.000000e+00	2.056167e-06	2.053537e-06	2.053537e-06
# END HISTO1D

