# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.493303e-01	1.105575e-02	1.105575e-02
1.666667e-02	3.333333e-02	9.310816e-01	1.232363e-02	1.232363e-02
3.333333e-02	5.000000e-02	7.353935e-01	1.094455e-02	1.094455e-02
5.000000e-02	6.666667e-02	5.442047e-01	9.407239e-03	9.407239e-03
6.666667e-02	8.333333e-02	4.141585e-01	8.203546e-03	8.203546e-03
8.333333e-02	1.000000e-01	3.189716e-01	7.195189e-03	7.195189e-03
1.000000e-01	1.166667e-01	2.580402e-01	6.466147e-03	6.466147e-03
1.166667e-01	1.333333e-01	2.076761e-01	5.799003e-03	5.799003e-03
1.333333e-01	1.500000e-01	1.553356e-01	5.009745e-03	5.009745e-03
1.500000e-01	1.666667e-01	1.323301e-01	4.625337e-03	4.625337e-03
1.666667e-01	1.833333e-01	1.015652e-01	4.046194e-03	4.046194e-03
1.833333e-01	2.000000e-01	8.223626e-02	3.638399e-03	3.638399e-03
2.000000e-01	2.166667e-01	6.029388e-02	3.110327e-03	3.110327e-03
2.166667e-01	2.333333e-01	5.722079e-02	3.031331e-03	3.031331e-03
2.333333e-01	2.500000e-01	4.509005e-02	2.691097e-03	2.691097e-03
2.500000e-01	2.666667e-01	3.678875e-02	2.432441e-03	2.432441e-03
2.666667e-01	2.833333e-01	2.756494e-02	2.099264e-03	2.099264e-03
2.833333e-01	3.000000e-01	2.046644e-02	1.808597e-03	1.808597e-03
3.000000e-01	3.166667e-01	1.744955e-02	1.668748e-03	1.668748e-03
3.166667e-01	3.333333e-01	1.176806e-02	1.366359e-03	1.366359e-03
3.333333e-01	3.500000e-01	9.058242e-03	1.207540e-03	1.207540e-03
3.500000e-01	3.666667e-01	5.371826e-03	9.162435e-04	9.162435e-04
3.666667e-01	3.833333e-01	5.749479e-03	9.586996e-04	9.586996e-04
3.833333e-01	4.000000e-01	5.496813e-03	9.440149e-04	9.440149e-04
4.000000e-01	4.166667e-01	1.541876e-03	4.933620e-04	4.933620e-04
4.166667e-01	4.333333e-01	1.195682e-03	4.351973e-04	4.351973e-04
4.333333e-01	4.500000e-01	1.717424e-03	5.203840e-04	5.203840e-04
4.500000e-01	4.666667e-01	3.471759e-04	2.324128e-04	2.324128e-04
4.666667e-01	4.833333e-01	1.913650e-04	1.656008e-04	1.656008e-04
4.833333e-01	5.000000e-01	6.695339e-04	3.286042e-04	3.286042e-04
5.000000e-01	5.166667e-01	3.327761e-04	2.323493e-04	2.323493e-04
5.166667e-01	5.333333e-01	4.995769e-04	2.845744e-04	2.845744e-04
5.333333e-01	5.500000e-01	4.928486e-04	2.845463e-04	2.845463e-04
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	3.208650e-10	3.208650e-10	3.208650e-10
6.000000e-01	6.166667e-01	1.642829e-04	1.642829e-04	1.642829e-04
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

