# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	7.830268e-03	3.249746e-04	3.249746e-04
1.666667e-01	3.333333e-01	7.320021e-03	3.125378e-04	3.125378e-04
3.333333e-01	5.000000e-01	7.499285e-03	3.188616e-04	3.188616e-04
5.000000e-01	6.666667e-01	6.758531e-03	3.012662e-04	3.012662e-04
6.666667e-01	8.333333e-01	6.284979e-03	2.906699e-04	2.906699e-04
8.333333e-01	1.000000e+00	5.566431e-03	2.718557e-04	2.718557e-04
1.000000e+00	1.166667e+00	4.620336e-03	2.464853e-04	2.464853e-04
1.166667e+00	1.333333e+00	4.372903e-03	2.417596e-04	2.417596e-04
1.333333e+00	1.500000e+00	4.019985e-03	2.321249e-04	2.321249e-04
1.500000e+00	1.666667e+00	2.734483e-03	1.860022e-04	1.860022e-04
1.666667e+00	1.833333e+00	2.508834e-03	1.778183e-04	1.778183e-04
1.833333e+00	2.000000e+00	2.028403e-03	1.598579e-04	1.598579e-04
2.000000e+00	2.166667e+00	1.382818e-03	1.277747e-04	1.277747e-04
2.166667e+00	2.333333e+00	1.317927e-03	1.293690e-04	1.293690e-04
2.333333e+00	2.500000e+00	8.494891e-04	9.973386e-05	9.973386e-05
# END HISTO1D

