# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.369026e-07	1.369027e-07	1.369027e-07
2.400000e+02	2.600000e+02	4.278208e-07	2.377391e-07	2.377391e-07
2.600000e+02	2.800000e+02	2.755380e-07	1.936171e-07	1.936171e-07
2.800000e+02	3.000000e+02	1.455663e-07	1.369561e-07	1.369561e-07
3.000000e+02	3.200000e+02	5.721035e-07	2.738803e-07	2.738803e-07
3.200000e+02	3.400000e+02	4.661808e-07	2.378747e-07	2.378747e-07
3.400000e+02	3.600000e+02	3.070111e-06	6.286796e-07	6.286796e-07
3.600000e+02	3.800000e+02	7.671455e-06	1.007046e-06	1.007046e-06
3.800000e+02	4.000000e+02	1.525355e-05	1.417425e-06	1.417425e-06
4.000000e+02	4.200000e+02	2.787441e-05	1.918405e-06	1.918405e-06
4.200000e+02	4.400000e+02	5.238515e-05	2.632421e-06	2.632421e-06
4.400000e+02	4.600000e+02	8.510165e-05	3.361721e-06	3.361721e-06
4.600000e+02	4.800000e+02	1.312691e-04	4.186584e-06	4.186584e-06
4.800000e+02	5.000000e+02	1.754126e-04	4.843118e-06	4.843118e-06
5.000000e+02	5.200000e+02	2.360859e-04	5.626278e-06	5.626278e-06
5.200000e+02	5.400000e+02	2.593937e-04	5.901237e-06	5.901237e-06
5.400000e+02	5.600000e+02	2.567970e-04	5.870920e-06	5.870920e-06
5.600000e+02	5.800000e+02	2.199033e-04	5.423223e-06	5.423223e-06
5.800000e+02	6.000000e+02	1.998896e-04	5.167874e-06	5.167874e-06
# END HISTO1D

