# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.771117e-05	5.730154e-06	5.730154e-06
9.000000e+01	9.600000e+01	1.260835e-04	7.331327e-06	7.331327e-06
9.600000e+01	1.020000e+02	1.639284e-04	8.426699e-06	8.426699e-06
1.020000e+02	1.080000e+02	2.692455e-04	1.092282e-05	1.092282e-05
1.080000e+02	1.140000e+02	7.043487e-04	1.779838e-05	1.779838e-05
1.140000e+02	1.200000e+02	2.021567e-03	3.024328e-05	3.024328e-05
1.200000e+02	1.260000e+02	3.443713e-03	3.948210e-05	3.948210e-05
1.260000e+02	1.320000e+02	3.167305e-03	3.786570e-05	3.786570e-05
1.320000e+02	1.380000e+02	1.738728e-03	2.805823e-05	2.805823e-05
1.380000e+02	1.440000e+02	8.816323e-04	1.995498e-05	1.995498e-05
1.440000e+02	1.500000e+02	5.069467e-04	1.511928e-05	1.511928e-05
1.500000e+02	1.560000e+02	3.172395e-04	1.193264e-05	1.193264e-05
1.560000e+02	1.620000e+02	2.176170e-04	9.867979e-06	9.867979e-06
1.620000e+02	1.680000e+02	8.558582e-05	6.162787e-06	6.162787e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

