# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SIG
ScaledBy=1
Title=pt_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.199666e-03	1.808166e-05	1.808166e-05
1.000000e+01	2.000000e+01	2.955073e-03	2.836398e-05	2.836398e-05
2.000000e+01	3.000000e+01	3.548615e-03	3.106192e-05	3.106192e-05
3.000000e+01	4.000000e+01	3.437410e-03	3.055292e-05	3.055292e-05
4.000000e+01	5.000000e+01	2.966289e-03	2.836067e-05	2.836067e-05
5.000000e+01	6.000000e+01	2.454459e-03	2.578993e-05	2.578993e-05
6.000000e+01	7.000000e+01	1.992761e-03	2.322296e-05	2.322296e-05
7.000000e+01	8.000000e+01	1.574543e-03	2.064006e-05	2.064006e-05
8.000000e+01	9.000000e+01	1.192536e-03	1.795451e-05	1.795451e-05
9.000000e+01	1.000000e+02	9.441395e-04	1.597361e-05	1.597361e-05
1.000000e+02	1.100000e+02	7.176698e-04	1.392617e-05	1.392617e-05
1.100000e+02	1.200000e+02	5.385173e-04	1.205831e-05	1.205831e-05
1.200000e+02	1.300000e+02	4.427940e-04	1.093921e-05	1.093921e-05
1.300000e+02	1.400000e+02	3.427751e-04	9.611646e-06	9.611646e-06
1.400000e+02	1.500000e+02	2.834493e-04	8.752335e-06	8.752335e-06
1.500000e+02	1.600000e+02	2.238414e-04	7.776775e-06	7.776775e-06
1.600000e+02	1.700000e+02	1.708483e-04	6.797923e-06	6.797923e-06
1.700000e+02	1.800000e+02	1.521833e-04	6.417521e-06	6.417521e-06
1.800000e+02	1.900000e+02	1.080396e-04	5.402523e-06	5.402523e-06
1.900000e+02	2.000000e+02	8.130937e-05	4.688086e-06	4.688086e-06
2.000000e+02	2.100000e+02	7.256864e-05	4.425673e-06	4.425673e-06
2.100000e+02	2.200000e+02	6.929950e-05	4.330916e-06	4.330916e-06
2.200000e+02	2.300000e+02	4.362566e-05	3.432163e-06	3.432163e-06
2.300000e+02	2.400000e+02	4.102701e-05	3.332191e-06	3.332191e-06
2.400000e+02	2.500000e+02	3.450396e-05	3.061736e-06	3.061736e-06
2.500000e+02	2.600000e+02	3.534634e-05	3.098429e-06	3.098429e-06
2.600000e+02	2.700000e+02	2.455144e-05	2.583399e-06	2.583399e-06
2.700000e+02	2.800000e+02	2.130826e-05	2.403449e-06	2.403449e-06
2.800000e+02	2.900000e+02	1.607032e-05	2.085899e-06	2.085899e-06
2.900000e+02	3.000000e+02	1.637784e-05	2.104322e-06	2.104322e-06
# END HISTO1D

