# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.169377e-08	8.068328e-09	8.068328e-09
2.400000e+01	3.000000e+01	3.933317e-06	1.293614e-06	1.293614e-06
3.000000e+01	3.600000e+01	1.772607e-05	2.779313e-06	2.779313e-06
3.600000e+01	4.200000e+01	2.616690e-05	3.329190e-06	3.329190e-06
4.200000e+01	4.800000e+01	4.357063e-05	4.288584e-06	4.288584e-06
4.800000e+01	5.400000e+01	5.972458e-05	4.971112e-06	4.971112e-06
5.400000e+01	6.000000e+01	7.340758e-05	5.440210e-06	5.440210e-06
6.000000e+01	6.600000e+01	1.215004e-04	7.130225e-06	7.130225e-06
6.600000e+01	7.200000e+01	1.610404e-04	8.210782e-06	8.210782e-06
7.200000e+01	7.800000e+01	2.072007e-04	9.359717e-06	9.359717e-06
7.800000e+01	8.400000e+01	2.875002e-04	1.106739e-05	1.106739e-05
8.400000e+01	9.000000e+01	1.222791e-04	7.089828e-06	7.089828e-06
9.000000e+01	9.600000e+01	6.803533e-05	5.048507e-06	5.048507e-06
9.600000e+01	1.020000e+02	9.457680e-05	6.002937e-06	6.002937e-06
1.020000e+02	1.080000e+02	1.395232e-04	7.394127e-06	7.394127e-06
1.080000e+02	1.140000e+02	2.511958e-04	1.006497e-05	1.006497e-05
1.140000e+02	1.200000e+02	4.761387e-04	1.384195e-05	1.384195e-05
1.200000e+02	1.260000e+02	6.157317e-04	1.566967e-05	1.566967e-05
1.260000e+02	1.320000e+02	4.572737e-04	1.352347e-05	1.352347e-05
1.320000e+02	1.380000e+02	2.092080e-04	9.065145e-06	9.065145e-06
1.380000e+02	1.440000e+02	1.154932e-04	6.624458e-06	6.624458e-06
1.440000e+02	1.500000e+02	1.017027e-04	6.288744e-06	6.288744e-06
1.500000e+02	1.560000e+02	1.225139e-04	6.952432e-06	6.952432e-06
1.560000e+02	1.620000e+02	1.747627e-04	8.476712e-06	8.476712e-06
1.620000e+02	1.680000e+02	3.553528e-04	1.223932e-05	1.223932e-05
1.680000e+02	1.740000e+02	5.310022e-04	1.502736e-05	1.502736e-05
1.740000e+02	1.800000e+02	5.248970e-04	1.492281e-05	1.492281e-05
# END HISTO1D

