# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
ScaledBy=1
Title=dPhi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.973464e-02	8.707567e-04	8.707567e-04
-2.986667e+00	-2.773333e+00	3.136581e-02	6.300510e-04	6.300510e-04
-2.773333e+00	-2.560000e+00	9.666704e-03	3.493114e-04	3.493114e-04
-2.560000e+00	-2.346667e+00	3.567669e-03	2.125357e-04	2.125357e-04
-2.346667e+00	-2.133333e+00	1.495279e-03	1.376888e-04	1.376888e-04
-2.133333e+00	-1.920000e+00	6.239682e-04	8.894115e-05	8.894115e-05
-1.920000e+00	-1.706667e+00	3.744568e-04	6.911928e-05	6.911928e-05
-1.706667e+00	-1.493333e+00	1.679887e-04	4.627770e-05	4.627770e-05
-1.493333e+00	-1.280000e+00	5.198230e-05	2.567130e-05	2.567130e-05
-1.280000e+00	-1.066667e+00	6.449837e-05	2.870003e-05	2.870003e-05
-1.066667e+00	-8.533333e-01	3.866424e-05	2.223076e-05	2.223076e-05
-8.533333e-01	-6.400000e-01	1.315549e-05	1.283663e-05	1.283663e-05
-6.400000e-01	-4.266667e-01	1.283463e-05	1.283463e-05	1.283463e-05
-4.266667e-01	-2.133333e-01	1.444098e-05	1.293450e-05	1.293450e-05
-2.133333e-01	0.000000e+00	5.134051e-05	2.566925e-05	2.566925e-05
0.000000e+00	2.133333e-01	1.283463e-05	1.283463e-05	1.283463e-05
2.133333e-01	4.266667e-01	1.299508e-05	1.283562e-05	1.283562e-05
4.266667e-01	6.400000e-01	7.748907e-05	3.143952e-05	3.143952e-05
6.400000e-01	8.533333e-01	2.582969e-05	1.815161e-05	1.815161e-05
8.533333e-01	1.066667e+00	3.882467e-05	2.223134e-05	2.223134e-05
1.066667e+00	1.280000e+00	1.030020e-04	3.630257e-05	3.630257e-05
1.280000e+00	1.493333e+00	7.797448e-05	3.144079e-05	3.144079e-05
1.493333e+00	1.706667e+00	2.188437e-04	5.291932e-05	5.291932e-05
1.706667e+00	1.920000e+00	3.115974e-04	6.289959e-05	6.289959e-05
1.920000e+00	2.133333e+00	7.095016e-04	9.518726e-05	9.518726e-05
2.133333e+00	2.346667e+00	1.481530e-03	1.370804e-04	1.370804e-04
2.346667e+00	2.560000e+00	3.521200e-03	2.113450e-04	2.113450e-04
2.560000e+00	2.773333e+00	1.018153e-02	3.590275e-04	3.590275e-04
2.773333e+00	2.986667e+00	3.152055e-02	6.315979e-04	6.315979e-04
2.986667e+00	3.200000e+00	6.164874e-02	8.844928e-04	8.844928e-04
# END HISTO1D

