# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.599607e-07	2.415222e-07	2.415222e-07
2.100000e+02	2.400000e+02	3.483127e-05	1.752538e-06	1.752538e-06
2.400000e+02	2.700000e+02	2.227907e-04	4.466736e-06	4.466736e-06
2.700000e+02	3.000000e+02	4.099267e-04	6.065863e-06	6.065863e-06
3.000000e+02	3.300000e+02	4.740890e-04	6.528396e-06	6.528396e-06
3.300000e+02	3.600000e+02	4.518093e-04	6.377594e-06	6.377594e-06
3.600000e+02	3.900000e+02	3.593507e-04	5.685967e-06	5.685967e-06
3.900000e+02	4.200000e+02	2.846899e-04	5.060644e-06	5.060644e-06
4.200000e+02	4.500000e+02	2.288894e-04	4.538743e-06	4.538743e-06
4.500000e+02	4.800000e+02	1.710285e-04	3.921105e-06	3.921105e-06
4.800000e+02	5.100000e+02	1.357623e-04	3.494801e-06	3.494801e-06
5.100000e+02	5.400000e+02	9.756247e-05	2.960225e-06	2.960225e-06
5.400000e+02	5.700000e+02	7.314423e-05	2.561765e-06	2.561765e-06
5.700000e+02	6.000000e+02	5.559400e-05	2.233134e-06	2.233134e-06
6.000000e+02	6.300000e+02	4.174980e-05	1.936927e-06	1.936927e-06
6.300000e+02	6.600000e+02	3.193072e-05	1.691180e-06	1.691180e-06
6.600000e+02	6.900000e+02	2.444347e-05	1.480844e-06	1.480844e-06
6.900000e+02	7.200000e+02	1.958552e-05	1.323491e-06	1.323491e-06
7.200000e+02	7.500000e+02	1.378939e-05	1.107552e-06	1.107552e-06
7.500000e+02	7.800000e+02	1.073909e-05	9.793606e-07	9.793606e-07
7.800000e+02	8.100000e+02	7.987357e-06	8.422329e-07	8.422329e-07
8.100000e+02	8.400000e+02	6.176313e-06	7.420538e-07	7.420538e-07
8.400000e+02	8.700000e+02	2.834289e-06	5.003523e-07	5.003523e-07
8.700000e+02	9.000000e+02	2.120044e-06	4.289140e-07	4.289140e-07
# END HISTO1D

