# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
ScaledBy=1
Title=dEta_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.170282e-02	4.289092e-04	4.289092e-04
1.666667e-01	3.333333e-01	1.148149e-02	4.248511e-04	4.248511e-04
3.333333e-01	5.000000e-01	1.085190e-02	4.129126e-04	4.129126e-04
5.000000e-01	6.666667e-01	9.726778e-03	3.907181e-04	3.907181e-04
6.666667e-01	8.333333e-01	8.408799e-03	3.630847e-04	3.630847e-04
8.333333e-01	1.000000e+00	5.999335e-03	3.068317e-04	3.068317e-04
1.000000e+00	1.166667e+00	5.569276e-03	2.952769e-04	2.952769e-04
1.166667e+00	1.333333e+00	4.000139e-03	2.505409e-04	2.505409e-04
1.333333e+00	1.500000e+00	2.687072e-03	2.041895e-04	2.041895e-04
1.500000e+00	1.666667e+00	2.195206e-03	1.847329e-04	1.847329e-04
1.666667e+00	1.833333e+00	1.232006e-03	1.377166e-04	1.377166e-04
1.833333e+00	2.000000e+00	8.437861e-04	1.129600e-04	1.129600e-04
2.000000e+00	2.166667e+00	6.463277e-04	1.001006e-04	1.001006e-04
2.166667e+00	2.333333e+00	3.170353e-04	6.981169e-05	6.981169e-05
2.333333e+00	2.500000e+00	3.086998e-04	6.977222e-05	6.977222e-05
# END HISTO1D

