# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.783009e-02	3.787949e-04	3.787949e-04
2.000000e+00	3.000000e+00	1.852628e-02	2.088278e-04	2.088278e-04
3.000000e+00	4.000000e+00	7.392236e-03	1.278910e-04	1.278910e-04
4.000000e+00	5.000000e+00	3.623380e-03	8.729589e-05	8.729589e-05
5.000000e+00	6.000000e+00	2.073165e-03	6.525959e-05	6.525959e-05
6.000000e+00	7.000000e+00	1.421734e-03	5.468324e-05	5.468324e-05
7.000000e+00	8.000000e+00	8.651079e-04	4.153799e-05	4.153799e-05
8.000000e+00	9.000000e+00	6.416538e-04	3.618368e-05	3.618368e-05
9.000000e+00	1.000000e+01	4.098632e-04	2.875450e-05	2.875450e-05
1.000000e+01	1.100000e+01	2.870059e-04	2.353940e-05	2.353940e-05
1.100000e+01	1.200000e+01	2.525658e-04	2.296414e-05	2.296414e-05
1.200000e+01	1.300000e+01	1.443742e-04	1.683994e-05	1.683994e-05
1.300000e+01	1.400000e+01	1.113818e-04	1.466258e-05	1.466258e-05
1.400000e+01	1.500000e+01	9.242404e-05	1.355659e-05	1.355659e-05
1.500000e+01	1.600000e+01	7.097846e-05	1.177407e-05	1.177407e-05
1.600000e+01	1.700000e+01	5.690921e-05	1.071848e-05	1.071848e-05
1.700000e+01	1.800000e+01	5.131554e-05	1.034801e-05	1.034801e-05
1.800000e+01	1.900000e+01	4.001910e-05	9.168716e-06	9.168716e-06
1.900000e+01	2.000000e+01	4.080369e-05	9.548862e-06	9.548862e-06
2.000000e+01	2.100000e+01	2.051207e-05	6.209557e-06	6.209557e-06
2.100000e+01	2.200000e+01	1.224453e-05	4.021469e-06	4.021469e-06
2.200000e+01	2.300000e+01	2.050617e-05	6.748483e-06	6.748483e-06
2.300000e+01	2.400000e+01	6.483823e-06	2.855087e-06	2.855087e-06
2.400000e+01	2.500000e+01	6.976212e-06	3.878560e-06	3.878560e-06
2.500000e+01	2.600000e+01	5.538189e-06	2.812070e-06	2.812070e-06
2.600000e+01	2.700000e+01	7.385509e-06	3.907584e-06	3.907584e-06
2.700000e+01	2.800000e+01	6.710060e-06	3.891064e-06	3.891064e-06
2.800000e+01	2.900000e+01	5.053003e-06	2.827926e-06	2.827926e-06
2.900000e+01	3.000000e+01	1.968061e-06	6.989249e-07	6.989249e-07
# END HISTO1D

