# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.952319e-02	3.302840e-03	3.302840e-03
1.666667e-02	3.333333e-02	7.422495e-02	3.407488e-03	3.407488e-03
3.333333e-02	5.000000e-02	6.990821e-02	3.306756e-03	3.306756e-03
5.000000e-02	6.666667e-02	4.586979e-02	2.659222e-03	2.659222e-03
6.666667e-02	8.333333e-02	4.241568e-02	2.564948e-03	2.564948e-03
8.333333e-02	1.000000e-01	3.720617e-02	2.406798e-03	2.406798e-03
1.000000e-01	1.166667e-01	3.181125e-02	2.225302e-03	2.225302e-03
1.166667e-01	1.333333e-01	3.131111e-02	2.207823e-03	2.207823e-03
1.333333e-01	1.500000e-01	3.419400e-02	2.315182e-03	2.315182e-03
1.500000e-01	1.666667e-01	2.891704e-02	2.120736e-03	2.120736e-03
1.666667e-01	1.833333e-01	3.271974e-02	2.272797e-03	2.272797e-03
1.833333e-01	2.000000e-01	2.751328e-02	2.080727e-03	2.080727e-03
2.000000e-01	2.166667e-01	2.765315e-02	2.081343e-03	2.081343e-03
2.166667e-01	2.333333e-01	2.654441e-02	2.053462e-03	2.053462e-03
2.333333e-01	2.500000e-01	2.561700e-02	2.008171e-03	2.008171e-03
2.500000e-01	2.666667e-01	2.428008e-02	1.959891e-03	1.959891e-03
2.666667e-01	2.833333e-01	2.146234e-02	1.845631e-03	1.845631e-03
2.833333e-01	3.000000e-01	1.984183e-02	1.771651e-03	1.771651e-03
3.000000e-01	3.166667e-01	1.625698e-02	1.595798e-03	1.595798e-03
3.166667e-01	3.333333e-01	1.723261e-02	1.653033e-03	1.653033e-03
3.333333e-01	3.500000e-01	1.247048e-02	1.405192e-03	1.405192e-03
3.500000e-01	3.666667e-01	9.564863e-03	1.230760e-03	1.230760e-03
3.666667e-01	3.833333e-01	9.987448e-03	1.262876e-03	1.262876e-03
3.833333e-01	4.000000e-01	6.499589e-03	1.013712e-03	1.013712e-03
4.000000e-01	4.166667e-01	6.510005e-03	1.014287e-03	1.014287e-03
4.166667e-01	4.333333e-01	4.087985e-03	8.057127e-04	8.057127e-04
4.333333e-01	4.500000e-01	3.275784e-03	7.171048e-04	7.171048e-04
4.500000e-01	4.666667e-01	3.091739e-03	6.982777e-04	6.982777e-04
4.666667e-01	4.833333e-01	1.369310e-03	4.651913e-04	4.651913e-04
4.833333e-01	5.000000e-01	6.904252e-04	3.286627e-04	3.286627e-04
5.000000e-01	5.166667e-01	5.244997e-04	2.846616e-04	2.846616e-04
5.166667e-01	5.333333e-01	5.078174e-04	2.846040e-04	2.846040e-04
5.333333e-01	5.500000e-01	4.992149e-04	2.845685e-04	2.845685e-04
5.500000e-01	5.666667e-01	6.340613e-06	3.557477e-06	3.557477e-06
5.666667e-01	5.833333e-01	1.645406e-04	1.642841e-04	1.642841e-04
5.833333e-01	6.000000e-01	1.643085e-04	1.642829e-04	1.642829e-04
6.000000e-01	6.166667e-01	6.442967e-06	3.566171e-06	3.566171e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	3.208669e-10	3.208669e-10	3.208669e-10
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

