# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.568734e-06	3.763354e-07	3.763354e-07
3.000000e+01	6.000000e+01	4.832110e-06	6.584872e-07	6.584872e-07
6.000000e+01	9.000000e+01	1.008070e-05	9.491788e-07	9.491788e-07
9.000000e+01	1.200000e+02	2.913151e-05	1.617845e-06	1.617845e-06
1.200000e+02	1.500000e+02	8.581007e-05	2.774132e-06	2.774132e-06
1.500000e+02	1.800000e+02	2.097567e-04	4.340713e-06	4.340713e-06
1.800000e+02	2.100000e+02	3.975570e-04	5.983633e-06	5.983633e-06
2.100000e+02	2.400000e+02	4.408380e-04	6.311052e-06	6.311052e-06
2.400000e+02	2.700000e+02	2.041919e-04	4.293077e-06	4.293077e-06
2.700000e+02	3.000000e+02	8.434350e-05	2.761478e-06	2.761478e-06
3.000000e+02	3.300000e+02	3.514003e-05	1.782000e-06	1.782000e-06
3.300000e+02	3.600000e+02	1.447538e-05	1.143817e-06	1.143817e-06
3.600000e+02	3.900000e+02	9.029287e-06	9.036945e-07	9.036945e-07
3.900000e+02	4.200000e+02	5.163183e-06	6.832049e-07	6.832049e-07
4.200000e+02	4.500000e+02	2.135868e-06	4.378894e-07	4.378894e-07
4.500000e+02	4.800000e+02	2.573014e-06	4.830887e-07	4.830887e-07
4.800000e+02	5.100000e+02	1.284632e-06	3.415066e-07	3.415066e-07
5.100000e+02	5.400000e+02	1.371337e-06	3.534849e-07	3.534849e-07
5.400000e+02	5.700000e+02	1.017729e-06	3.029224e-07	3.029224e-07
5.700000e+02	6.000000e+02	7.415560e-07	2.583981e-07	2.583981e-07
6.000000e+02	6.300000e+02	8.248387e-07	2.738125e-07	2.738125e-07
6.300000e+02	6.600000e+02	7.301477e-07	2.581461e-07	2.581461e-07
6.600000e+02	6.900000e+02	5.521740e-07	2.235728e-07	2.235728e-07
6.900000e+02	7.200000e+02	9.240930e-08	9.127557e-08	9.127557e-08
7.200000e+02	7.500000e+02	2.760870e-07	1.580898e-07	1.580898e-07
7.500000e+02	7.800000e+02	1.836777e-07	1.290781e-07	1.290781e-07
7.800000e+02	8.100000e+02	3.651023e-07	1.825369e-07	1.825369e-07
8.100000e+02	8.400000e+02	2.749747e-07	1.580857e-07	1.580857e-07
8.400000e+02	8.700000e+02	9.126843e-08	9.126844e-08	9.126844e-08
8.700000e+02	9.000000e+02	1.426069e-11	1.426070e-11	1.426070e-11
# END HISTO1D

