# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.846175e-05	1.940308e-05	1.940308e-05
-5.600000e+00	-5.200000e+00	9.765988e-05	2.473548e-05	2.473548e-05
-5.200000e+00	-4.800000e+00	2.124345e-04	3.694070e-05	3.694070e-05
-4.800000e+00	-4.400000e+00	5.388753e-04	5.862021e-05	5.862021e-05
-4.400000e+00	-4.000000e+00	1.137712e-03	8.539464e-05	8.539464e-05
-4.000000e+00	-3.600000e+00	2.253905e-03	1.200035e-04	1.200035e-04
-3.600000e+00	-3.200000e+00	4.319940e-03	1.659189e-04	1.659189e-04
-3.200000e+00	-2.800000e+00	7.710607e-03	2.205484e-04	2.205484e-04
-2.800000e+00	-2.400000e+00	1.504691e-02	3.092754e-04	3.092754e-04
-2.400000e+00	-2.000000e+00	2.978218e-02	4.376353e-04	4.376353e-04
-2.000000e+00	-1.600000e+00	5.039983e-02	5.732737e-04	5.732737e-04
-1.600000e+00	-1.200000e+00	6.660802e-02	6.607418e-04	6.607418e-04
-1.200000e+00	-8.000000e-01	8.055120e-02	7.285501e-04	7.285501e-04
-8.000000e-01	-4.000000e-01	8.898247e-02	7.674386e-04	7.674386e-04
-4.000000e-01	0.000000e+00	9.251897e-02	7.835634e-04	7.835634e-04
0.000000e+00	4.000000e-01	9.062835e-02	7.750279e-04	7.750279e-04
4.000000e-01	8.000000e-01	8.849462e-02	7.653042e-04	7.653042e-04
8.000000e-01	1.200000e+00	8.115270e-02	7.316972e-04	7.316972e-04
1.200000e+00	1.600000e+00	6.799392e-02	6.681461e-04	6.681461e-04
1.600000e+00	2.000000e+00	5.034538e-02	5.728081e-04	5.728081e-04
2.000000e+00	2.400000e+00	2.969215e-02	4.368200e-04	4.368200e-04
2.400000e+00	2.800000e+00	1.514846e-02	3.104072e-04	3.104072e-04
2.800000e+00	3.200000e+00	7.519322e-03	2.179259e-04	2.179259e-04
3.200000e+00	3.600000e+00	4.245298e-03	1.640968e-04	1.640968e-04
3.600000e+00	4.000000e+00	2.456590e-03	1.255363e-04	1.255363e-04
4.000000e+00	4.400000e+00	1.227100e-03	8.887871e-05	8.887871e-05
4.400000e+00	4.800000e+00	5.172890e-04	5.741367e-05	5.741367e-05
4.800000e+00	5.200000e+00	3.515825e-04	4.797146e-05	4.797146e-05
5.200000e+00	5.600000e+00	9.710695e-05	2.474773e-05	2.474773e-05
5.600000e+00	6.000000e+00	3.579365e-05	1.531049e-05	1.531049e-05
# END HISTO1D

