# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.711283e-07	1.210060e-07	1.210060e-07
-5.200000e+00	-4.800000e+00	7.017330e-06	6.846203e-06	6.846203e-06
-4.800000e+00	-4.400000e+00	2.961590e-05	1.372125e-05	1.372125e-05
-4.400000e+00	-4.000000e+00	1.216403e-04	2.825446e-05	2.825446e-05
-4.000000e+00	-3.600000e+00	4.227965e-04	5.223404e-05	5.223404e-05
-3.600000e+00	-3.200000e+00	1.382386e-03	9.450212e-05	9.450212e-05
-3.200000e+00	-2.800000e+00	3.536867e-03	1.496978e-04	1.496978e-04
-2.800000e+00	-2.400000e+00	9.697763e-03	2.480599e-04	2.480599e-04
-2.400000e+00	-2.000000e+00	2.596473e-02	4.091936e-04	4.091936e-04
-2.000000e+00	-1.600000e+00	4.842880e-02	5.614926e-04	5.614926e-04
-1.600000e+00	-1.200000e+00	7.006202e-02	6.774886e-04	6.774886e-04
-1.200000e+00	-8.000000e-01	8.550785e-02	7.500804e-04	7.500804e-04
-8.000000e-01	-4.000000e-01	9.506065e-02	7.921817e-04	7.921817e-04
-4.000000e-01	0.000000e+00	9.990005e-02	8.127388e-04	8.127388e-04
0.000000e+00	4.000000e-01	1.007034e-01	8.162291e-04	8.162291e-04
4.000000e-01	8.000000e-01	9.430375e-02	7.889421e-04	7.889421e-04
8.000000e-01	1.200000e+00	8.516188e-02	7.484726e-04	7.484726e-04
1.200000e+00	1.600000e+00	6.943482e-02	6.744223e-04	6.744223e-04
1.600000e+00	2.000000e+00	4.883175e-02	5.640098e-04	5.640098e-04
2.000000e+00	2.400000e+00	2.608598e-02	4.100260e-04	4.100260e-04
2.400000e+00	2.800000e+00	9.918918e-03	2.512262e-04	2.512262e-04
2.800000e+00	3.200000e+00	3.588387e-03	1.512129e-04	1.512129e-04
3.200000e+00	3.600000e+00	1.538911e-03	9.983943e-05	9.983943e-05
3.600000e+00	4.000000e+00	3.270148e-04	4.551665e-05	4.551665e-05
4.000000e+00	4.400000e+00	1.096441e-04	2.654710e-05	2.654710e-05
4.400000e+00	4.800000e+00	3.594015e-05	1.533247e-05	1.533247e-05
4.800000e+00	5.200000e+00	7.101825e-06	6.846737e-06	6.846737e-06
5.200000e+00	5.600000e+00	9.433450e-07	8.599106e-07	8.599106e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

