# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.008766e-01	2.867425e-03	2.867425e-03
3.333333e-02	6.666667e-02	2.320836e-01	4.349778e-03	4.349778e-03
6.666667e-02	1.000000e-01	2.893627e-01	4.857083e-03	4.857083e-03
1.000000e-01	1.333333e-01	2.951500e-01	4.903607e-03	4.903607e-03
1.333333e-01	1.666667e-01	2.725721e-01	4.711862e-03	4.711862e-03
1.666667e-01	2.000000e-01	2.377782e-01	4.400024e-03	4.400024e-03
2.000000e-01	2.333333e-01	2.103856e-01	4.137620e-03	4.137620e-03
2.333333e-01	2.666667e-01	1.784176e-01	3.808945e-03	3.808945e-03
2.666667e-01	3.000000e-01	1.478931e-01	3.465724e-03	3.465724e-03
3.000000e-01	3.333333e-01	1.152870e-01	3.056969e-03	3.056969e-03
3.333333e-01	3.666667e-01	9.659612e-02	2.795354e-03	2.795354e-03
3.666667e-01	4.000000e-01	7.625318e-02	2.482987e-03	2.482987e-03
4.000000e-01	4.333333e-01	5.969139e-02	2.193067e-03	2.193067e-03
4.333333e-01	4.666667e-01	4.680993e-02	1.938195e-03	1.938195e-03
4.666667e-01	5.000000e-01	3.209685e-02	1.602494e-03	1.602494e-03
5.000000e-01	5.333333e-01	2.325170e-02	1.360698e-03	1.360698e-03
5.333333e-01	5.666667e-01	1.678919e-02	1.153877e-03	1.153877e-03
5.666667e-01	6.000000e-01	1.305045e-02	1.016977e-03	1.016977e-03
6.000000e-01	6.333333e-01	9.388587e-03	8.586717e-04	8.586717e-04
6.333333e-01	6.666667e-01	4.987751e-03	6.212446e-04	6.212446e-04
6.666667e-01	7.000000e-01	4.092256e-03	5.641006e-04	5.641006e-04
7.000000e-01	7.333333e-01	3.394272e-03	5.140871e-04	5.140871e-04
7.333333e-01	7.666667e-01	1.557577e-03	3.490183e-04	3.490183e-04
7.666667e-01	8.000000e-01	1.084350e-03	2.857222e-04	2.857222e-04
8.000000e-01	8.333333e-01	6.759895e-04	2.323726e-04	2.323726e-04
8.333333e-01	8.666667e-01	1.010486e-04	8.283182e-05	8.283182e-05
8.666667e-01	9.000000e-01	9.111324e-05	8.219692e-05	8.219692e-05
9.000000e-01	9.333333e-01	9.568240e-05	8.280013e-05	8.280013e-05
9.333333e-01	9.666667e-01	8.230829e-05	8.214154e-05	8.214154e-05
9.666667e-01	1.000000e+00	1.065435e-06	1.027011e-06	1.027011e-06
# END HISTO1D

