# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.374524e-02	4.210168e-04	4.210168e-04
2.100000e-01	4.200000e-01	1.283154e-02	4.066358e-04	4.066358e-04
4.200000e-01	6.300000e-01	1.258839e-02	4.026485e-04	4.026485e-04
6.300000e-01	8.400000e-01	1.348052e-02	4.165903e-04	4.165903e-04
8.400000e-01	1.050000e+00	1.286854e-02	4.074505e-04	4.074505e-04
1.050000e+00	1.260000e+00	1.332882e-02	4.144975e-04	4.144975e-04
1.260000e+00	1.470000e+00	1.254627e-02	4.020112e-04	4.020112e-04
1.470000e+00	1.680000e+00	1.271073e-02	4.047407e-04	4.047407e-04
1.680000e+00	1.890000e+00	1.282865e-02	4.068034e-04	4.068034e-04
1.890000e+00	2.100000e+00	1.314171e-02	4.118108e-04	4.118108e-04
2.100000e+00	2.310000e+00	1.359010e-02	4.185759e-04	4.185759e-04
2.310000e+00	2.520000e+00	1.276580e-02	4.055863e-04	4.055863e-04
2.520000e+00	2.730000e+00	1.282628e-02	4.068147e-04	4.068147e-04
2.730000e+00	2.940000e+00	1.298950e-02	4.091368e-04	4.091368e-04
2.940000e+00	3.150000e+00	1.320868e-02	4.130162e-04	4.130162e-04
# END HISTO1D

