# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.069552e-09	1.069552e-09	1.069552e-09
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	8.557752e-08	8.556416e-08	8.556416e-08
-4.800000e+00	-4.400000e+00	1.711283e-07	1.210060e-07	1.210060e-07
-4.400000e+00	-4.000000e+00	1.116612e-06	8.683839e-07	8.683839e-07
-4.000000e+00	-3.600000e+00	1.440398e-05	9.683517e-06	9.683517e-06
-3.600000e+00	-3.200000e+00	1.054478e-05	6.915894e-06	6.915894e-06
-3.200000e+00	-2.800000e+00	5.386110e-05	1.687765e-05	1.687765e-05
-2.800000e+00	-2.400000e+00	6.437808e-04	6.256125e-05	6.256125e-05
-2.400000e+00	-2.000000e+00	4.685040e-03	1.738701e-04	1.738701e-04
-2.000000e+00	-1.600000e+00	7.099940e-03	2.136714e-04	2.136714e-04
-1.600000e+00	-1.200000e+00	1.082686e-02	2.648415e-04	2.648415e-04
-1.200000e+00	-8.000000e-01	1.429624e-02	3.054080e-04	3.054080e-04
-8.000000e-01	-4.000000e-01	1.633095e-02	3.267950e-04	3.267950e-04
-4.000000e-01	0.000000e+00	1.794108e-02	3.432321e-04	3.432321e-04
0.000000e+00	4.000000e-01	1.647817e-02	3.281787e-04	3.281787e-04
4.000000e-01	8.000000e-01	1.666216e-02	3.303557e-04	3.303557e-04
8.000000e-01	1.200000e+00	1.493410e-02	3.125284e-04	3.125284e-04
1.200000e+00	1.600000e+00	1.142357e-02	2.722700e-04	2.722700e-04
1.600000e+00	2.000000e+00	7.187468e-03	2.148918e-04	2.148918e-04
2.000000e+00	2.400000e+00	4.733063e-03	1.749356e-04	1.749356e-04
2.400000e+00	2.800000e+00	6.410310e-04	6.222022e-05	6.222022e-05
2.800000e+00	3.200000e+00	7.413112e-05	2.059311e-05	2.059311e-05
3.200000e+00	3.600000e+00	4.326575e-05	1.677255e-05	1.677255e-05
3.600000e+00	4.000000e+00	1.533115e-05	9.721616e-06	9.721616e-06
4.000000e+00	4.400000e+00	1.764894e-07	1.210296e-07	1.210296e-07
4.400000e+00	4.800000e+00	2.152474e-09	1.512634e-09	1.512634e-09
4.800000e+00	5.200000e+00	1.711283e-07	1.210060e-07	1.210060e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	1.069552e-09	1.069552e-09	1.069552e-09
# END HISTO1D

